Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628399219.0,338378336.0,37.82315,-122.44043,18.054903,-0.994419,0.105499,37.0,0.0,0.0,1.0,1628399219.0,367715120.0,37.82881,-122.476311,6.617271,-0.063767,-0.997965,30.0,11.0,4.0,1.0,310.0,9.233055555555556,10.0
1628399220.0,338378336.0,37.823159,-122.440535,18.036153,-0.994426,0.105436,37.0,0.0,0.0,0.996519,1628399220.0,367715120.0,37.82878,-122.476314,6.60938,-0.067171,-0.997742,30.0,11.0,4.0,0.998283,310.0,9.233333333333333,10.0
1628399221.0,338378336.0,37.823168,-122.44064,18.017523,-0.994433,0.105375,37.0,0.0,0.0,0.993042,1628399221.0,367715120.0,37.828749,-122.476316,6.60174,-0.070681,-0.997499,30.0,11.0,4.0,0.996564,310.0,9.233611111111111,10.0
1628399222.0,338378336.0,37.823176,-122.440745,17.999013,-0.994439,0.105316,37.0,0.0,0.0,0.989568,1628399222.0,367715120.0,37.828719,-122.476319,6.594357,-0.074299,-0.997236,30.0,11.0,4.0,0.994842,310.0,9.233888888888888,10.0
1628399223.0,338378336.0,37.823185,-122.44085,17.980624,-0.994445,0.105261,37.0,0.0,0.0,0.986098,1628399223.0,367715120.0,37.828688,-122.476322,6.587239,-0.078022,-0.996952,30.0,11.0,4.0,0.993116,310.0,9.234166666666669,10.0
1628399224.0,338378336.0,37.823194,-122.440955,17.962356,-0.99445,0.105208,37.0,0.0,0.0,0.982631,1628399224.0,367715120.0,37.828658,-122.476325,6.580394,-0.081852,-0.996644,30.0,11.0,4.0,0.991386,310.0,9.234444444444444,10.0
1628399225.0,338378336.0,37.823203,-122.441059,17.944208,-0.994456,0.105157,37.0,0.0,0.0,0.979168,1628399225.0,367715120.0,37.828628,-122.476328,6.573829,-0.085788,-0.996313,30.0,11.0,4.0,0.989651,310.0,9.234722222222222,10.0
1628399226.0,338378336.0,37.823211,-122.441164,17.92618,-0.994461,0.10511,37.0,0.0,0.0,0.975708,1628399226.0,367715120.0,37.828597,-122.476332,6.567553,-0.08983,-0.995957,30.0,11.0,4.0,0.987912,310.0,9.235,10.0
1628399227.0,338378336.0,37.82322,-122.441268,17.908273,-0.994465,0.105065,37.0,0.0,0.0,0.972252,1628399227.0,367715120.0,37.828567,-122.476335,6.561573,-0.093977,-0.995574,30.0,11.0,4.0,0.986168,310.0,9.235277777777778,10.0
1628399228.0,338378336.0,37.823229,-122.441373,17.890486,-0.99447,0.105023,37.0,0.0,0.0,0.968799,1628399228.0,367715120.0,37.828537,-122.476339,6.555899,-0.098229,-0.995164,30.0,11.0,4.0,0.984419,310.0,9.235555555555557,10.0
