Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618834261.0,366868740.0,37.813912,-122.457423,7.539416,0.998117,-0.06134,30.0,28.0,5.0,1.0,1618834261.0,366985270.0,37.81508,-122.43781,12.333042,-0.992285,0.123977,60.0,25.0,9.0,1.0,158.95277777777778,3.600555555555556,10.0
1618834262.0,366868740.0,37.81391,-122.457379,7.532794,0.998078,-0.061972,30.0,28.0,5.0,0.997529,1618834262.0,366985270.0,37.815087,-122.437882,12.313113,-0.992515,0.122122,60.0,25.0,9.0,0.997389,158.90555555555557,3.601111111111111,10.0
1618834263.0,366868740.0,37.813908,-122.457335,7.526091,0.998037,-0.062622,30.0,28.0,5.0,0.995061,1618834263.0,366985270.0,37.815094,-122.437953,12.293446,-0.99274,0.120281,60.0,25.0,9.0,0.994781,158.85833333333335,3.6016666666666666,10.0
1618834264.0,366868740.0,37.813906,-122.457291,7.519306,0.997995,-0.063289,30.0,28.0,5.0,0.992595,1618834264.0,366985270.0,37.815101,-122.438025,12.274041,-0.99296,0.118454,60.0,25.0,9.0,0.992178,158.8111111111111,3.602222222222222,10.0
1618834265.0,366868740.0,37.813903,-122.457247,7.512439,0.997952,-0.063974,30.0,28.0,5.0,0.990131,1618834265.0,366985270.0,37.815108,-122.438096,12.254895,-0.993174,0.116641,60.0,25.0,9.0,0.989578,158.76388888888889,3.602777777777778,10.0
1618834266.0,366868740.0,37.813901,-122.457203,7.505492,0.997906,-0.064678,30.0,28.0,5.0,0.987669,1618834266.0,366985270.0,37.815114,-122.438167,12.236009,-0.993384,0.114842,60.0,25.0,9.0,0.986982,158.71666666666667,3.6033333333333335,10.0
1618834267.0,366868740.0,37.813899,-122.457159,7.498463,0.997859,-0.065399,30.0,28.0,5.0,0.98521,1618834267.0,366985270.0,37.815121,-122.438239,12.21738,-0.993588,0.113058,60.0,25.0,9.0,0.984389,158.66944444444445,3.603888888888889,10.0
1618834268.0,366868740.0,37.813897,-122.457115,7.491354,0.99781,-0.066138,30.0,28.0,5.0,0.982753,1618834268.0,366985270.0,37.815127,-122.43831,12.199007,-0.993788,0.111289,60.0,25.0,9.0,0.9818,158.6222222222222,3.604444444444444,10.0
1618834269.0,366868740.0,37.813894,-122.457072,7.484165,0.99776,-0.066895,30.0,28.0,5.0,0.980298,1618834269.0,366985270.0,37.815133,-122.438381,12.18089,-0.993983,0.109534,60.0,25.0,9.0,0.979215,158.575,3.605,10.0
1618834270.0,366868740.0,37.813892,-122.457028,7.476896,0.997708,-0.06767,30.0,28.0,5.0,0.977846,1618834270.0,366985270.0,37.81514,-122.438452,12.163027,-0.994173,0.107795,60.0,25.0,9.0,0.976634,158.52777777777777,3.605555555555556,10.0
1618834271.0,366868740.0,37.81389,-122.456984,7.469547,0.997654,-0.068464,30.0,28.0,5.0,0.975396,1618834271.0,366985270.0,37.815146,-122.438522,12.145417,-0.994359,0.106071,60.0,25.0,9.0,0.974055,158.48055555555555,3.6061111111111113,10.0
1618834272.0,366868740.0,37.813887,-122.456941,7.462118,0.997598,-0.069276,30.0,28.0,5.0,0.972949,1618834272.0,366985270.0,37.815152,-122.438593,12.128059,-0.994539,0.104363,60.0,25.0,9.0,0.971481,158.43333333333334,3.6066666666666665,10.0
1618834273.0,366868740.0,37.813885,-122.456897,7.454611,0.99754,-0.070106,30.0,28.0,5.0,0.970504,1618834273.0,366985270.0,37.815157,-122.438664,12.110952,-0.994716,0.10267,60.0,25.0,9.0,0.96891,158.38611111111112,3.607222222222222,10.0
1618834274.0,366868740.0,37.813882,-122.456854,7.447025,0.99748,-0.070955,30.0,28.0,5.0,0.968062,1618834274.0,366985270.0,37.815163,-122.438734,12.094094,-0.994887,0.100993,60.0,25.0,9.0,0.966342,158.3388888888889,3.6077777777777778,10.0
1618834275.0,366868740.0,37.81388,-122.45681,7.439415,0.997418,-0.071816,30.0,28.0,5.0,0.965622,1618834275.0,366985270.0,37.815169,-122.438805,12.077485,-0.995054,0.099332,60.0,25.0,9.0,0.963777,158.29166666666669,3.608333333333333,10.0
1618834276.0,366868740.0,37.813878,-122.456767,7.432,0.997356,-0.072667,30.0,28.0,5.0,0.963184,1618834276.0,366985270.0,37.815174,-122.438875,12.061123,-0.995217,0.097687,60.0,25.0,9.0,0.961216,158.24444444444444,3.608888888888889,10.0
1618834277.0,366868740.0,37.813875,-122.456723,7.424835,0.997295,-0.073501,30.0,28.0,5.0,0.96075,1618834277.0,366985270.0,37.81518,-122.438945,12.045007,-0.995376,0.096058,60.0,25.0,9.0,0.958658,158.19722222222222,3.6094444444444447,10.0
1618834278.0,366868740.0,37.813873,-122.45668,7.417919,0.997235,-0.074318,30.0,28.0,5.0,0.958317,1618834278.0,366985270.0,37.815185,-122.439016,12.029136,-0.99553,0.094447,60.0,25.0,9.0,0.956103,158.15,3.61,10.0
1618834279.0,366868740.0,37.81387,-122.456636,7.411251,0.997175,-0.075118,30.0,28.0,5.0,0.955887,1618834279.0,366985270.0,37.81519,-122.439086,12.013509,-0.99568,0.092851,60.0,25.0,9.0,0.953552,158.1027777777778,3.610555555555556,10.0
