Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625510415.0,308717000.0,37.79694,-122.52138,14.663944,0.896497,0.44305,70.0,224.0,32.0,1.0,1625510415.0,366864850.0,37.816358,-122.476177,7.546833,-0.707763,0.70645,60.0,19.0,10.0,1.0,290.0,10.908653846153848,10.0
1625510416.0,308717000.0,37.79697,-122.521303,14.702303,0.898003,0.439989,70.0,224.0,32.0,0.997621,1625510416.0,366864850.0,37.816382,-122.476209,7.539725,-0.707102,0.707111,60.0,19.0,10.0,0.996076,290.0,10.908974358974358,10.0
1625510417.0,308717000.0,37.797,-122.521226,14.740309,0.899468,0.436988,70.0,224.0,32.0,0.995234,1625510417.0,366864850.0,37.816407,-122.47624,7.531897,-0.706427,0.707786,60.0,19.0,10.0,0.992156,290.0,10.909294871794872,10.0
1625510418.0,308717000.0,37.79703,-122.521148,14.777951,0.900891,0.434046,70.0,224.0,32.0,0.99284,1625510418.0,366864850.0,37.816432,-122.476271,7.523351,-0.705735,0.708476,60.0,19.0,10.0,0.988241,290.0,10.909615384615384,10.0
1625510419.0,308717000.0,37.797059,-122.52107,14.815221,0.902274,0.431163,70.0,224.0,32.0,0.99044,1625510419.0,366864850.0,37.816456,-122.476302,7.514086,-0.705028,0.70918,60.0,19.0,10.0,0.984331,290.0,10.909935897435895,10.0
1625510420.0,308717000.0,37.797089,-122.520992,14.85211,0.903618,0.428338,70.0,224.0,32.0,0.988032,1625510420.0,366864850.0,37.816481,-122.476333,7.504104,-0.704304,0.709899,60.0,19.0,10.0,0.980427,290.0,10.91025641025641,10.0
1625510421.0,308717000.0,37.797118,-122.520913,14.88861,0.904925,0.425572,70.0,224.0,32.0,0.985618,1625510421.0,366864850.0,37.816505,-122.476364,7.493404,-0.703563,0.710633,60.0,19.0,10.0,0.976529,290.0,10.910576923076922,10.0
1625510422.0,308717000.0,37.797148,-122.520834,14.924712,0.906193,0.422864,70.0,224.0,32.0,0.983197,1625510422.0,366864850.0,37.81653,-122.476395,7.481987,-0.702805,0.711382,60.0,19.0,10.0,0.972637,290.0,10.910897435897436,10.0
1625510423.0,308717000.0,37.797177,-122.520755,14.960407,0.907426,0.420213,70.0,224.0,32.0,0.980769,1625510423.0,366864850.0,37.816555,-122.476426,7.469855,-0.70203,0.712147,60.0,19.0,10.0,0.968752,290.0,10.91121794871795,10.0
1625510424.0,308717000.0,37.797206,-122.520676,14.995689,0.908622,0.417619,70.0,224.0,32.0,0.978335,1625510424.0,366864850.0,37.816579,-122.476456,7.457006,-0.701238,0.712928,60.0,19.0,10.0,0.964874,290.0,10.91153846153846,10.0
1625510425.0,308717000.0,37.797235,-122.520596,15.03055,0.909784,0.415081,70.0,224.0,32.0,0.975895,1625510425.0,366864850.0,37.816604,-122.476487,7.443442,-0.700427,0.713724,60.0,19.0,10.0,0.961004,290.0,10.911858974358974,10.0
1625510426.0,308717000.0,37.797264,-122.520516,15.064981,0.910913,0.4126,70.0,224.0,32.0,0.973448,1625510426.0,366864850.0,37.816629,-122.476518,7.429164,-0.699597,0.714537,60.0,19.0,10.0,0.957141,290.0,10.912179487179488,10.0
1625510427.0,308717000.0,37.797293,-122.520436,15.098977,0.912007,0.410174,70.0,224.0,32.0,0.970995,1625510427.0,366864850.0,37.816653,-122.476548,7.414171,-0.698749,0.715367,60.0,19.0,10.0,0.953287,290.0,10.9125,10.0
1625510428.0,308717000.0,37.797321,-122.520355,15.132529,0.91307,0.407804,70.0,224.0,32.0,0.968537,1625510428.0,366864850.0,37.816678,-122.476578,7.398465,-0.697881,0.716213,60.0,19.0,10.0,0.949442,290.0,10.912820512820511,10.0
1625510429.0,308717000.0,37.79735,-122.520274,15.165631,0.9141,0.405488,70.0,224.0,32.0,0.966072,1625510429.0,366864850.0,37.816702,-122.476609,7.382047,-0.696994,0.717077,60.0,19.0,10.0,0.945605,290.0,10.913141025641025,10.0
1625510430.0,308717000.0,37.797378,-122.520193,15.198277,0.9151,0.403227,70.0,224.0,32.0,0.963601,1625510430.0,366864850.0,37.816727,-122.476639,7.364916,-0.696086,0.717958,60.0,19.0,10.0,0.941778,290.0,10.913461538461538,10.0
1625510431.0,308717000.0,37.797407,-122.520111,15.23046,0.916069,0.401021,70.0,224.0,32.0,0.961125,1625510431.0,366864850.0,37.816751,-122.476669,7.347073,-0.695158,0.718857,60.0,19.0,10.0,0.93796,290.0,10.913782051282052,10.0
1625510432.0,308717000.0,37.797435,-122.52003,15.262174,0.917008,0.398868,70.0,224.0,32.0,0.958643,1625510432.0,366864850.0,37.816776,-122.476699,7.32852,-0.694209,0.719774,60.0,19.0,10.0,0.934153,290.0,10.914102564102564,10.0
1625510433.0,308717000.0,37.797463,-122.519948,15.293413,0.917919,0.396769,70.0,224.0,32.0,0.956156,1625510433.0,366864850.0,37.8168,-122.476728,7.309257,-0.693238,0.720709,60.0,19.0,10.0,0.930356,290.0,10.914423076923075,10.0
1625510434.0,308717000.0,37.797491,-122.519866,15.324171,0.9188,0.394722,70.0,224.0,32.0,0.953663,1625510434.0,366864850.0,37.816824,-122.476758,7.289284,-0.692244,0.721663,60.0,19.0,10.0,0.92657,290.0,10.91474358974359,10.0
1625510435.0,308717000.0,37.797519,-122.519783,15.354442,0.919654,0.392729,70.0,224.0,32.0,0.951165,1625510435.0,366864850.0,37.816849,-122.476788,7.268603,-0.691228,0.722637,60.0,19.0,10.0,0.922794,290.0,10.915064102564102,10.0
1625510436.0,308717000.0,37.797547,-122.519701,15.384221,0.920481,0.390787,70.0,224.0,32.0,0.948661,1625510436.0,366864850.0,37.816873,-122.476817,7.247214,-0.690189,0.723629,60.0,19.0,10.0,0.919031,290.0,10.915384615384616,10.0
1625510437.0,308717000.0,37.797575,-122.519618,15.413503,0.921281,0.388898,70.0,224.0,32.0,0.946153,1625510437.0,366864850.0,37.816897,-122.476846,7.225118,-0.689126,0.724642,60.0,19.0,10.0,0.915279,290.0,10.915705128205127,10.0
1625510438.0,308717000.0,37.797603,-122.519534,15.442282,0.922054,0.38706,70.0,224.0,32.0,0.943639,1625510438.0,366864850.0,37.816921,-122.476876,7.202316,-0.688038,0.725675,60.0,19.0,10.0,0.91154,290.0,10.91602564102564,10.0
1625510439.0,308717000.0,37.79763,-122.519451,15.470554,0.922802,0.385274,70.0,224.0,32.0,0.941121,1625510439.0,366864850.0,37.816946,-122.476905,7.178809,-0.686925,0.726728,60.0,19.0,10.0,0.907813,290.0,10.916346153846154,10.0
1625510440.0,308717000.0,37.797658,-122.519367,15.498313,0.923525,0.383538,70.0,224.0,32.0,0.938598,1625510440.0,366864850.0,37.81697,-122.476933,7.154598,-0.685786,0.727803,60.0,19.0,10.0,0.9041,290.0,10.916666666666666,10.0
1625510441.0,308717000.0,37.797685,-122.519284,15.525556,0.924223,0.381853,70.0,224.0,32.0,0.93607,1625510441.0,366864850.0,37.816994,-122.476962,7.129683,-0.684621,0.728899,60.0,19.0,10.0,0.900399,290.0,10.91698717948718,10.0
1625510442.0,308717000.0,37.797713,-122.5192,15.552277,0.924897,0.380219,70.0,224.0,32.0,0.933537,1625510442.0,366864850.0,37.817018,-122.476991,7.104066,-0.683429,0.730017,60.0,19.0,10.0,0.896713,290.0,10.917307692307691,10.0
1625510443.0,308717000.0,37.79774,-122.519115,15.578472,0.925546,0.378634,70.0,224.0,32.0,0.931,1625510443.0,366864850.0,37.817042,-122.477019,7.077747,-0.682208,0.731158,60.0,19.0,10.0,0.89304,290.0,10.917628205128205,10.0
1625510444.0,308717000.0,37.797767,-122.519031,15.604138,0.926173,0.377099,70.0,224.0,32.0,0.928459,1625510444.0,366864850.0,37.817066,-122.477047,7.050729,-0.680959,0.732322,60.0,19.0,10.0,0.889382,290.0,10.917948717948718,10.0
1625510445.0,308717000.0,37.797795,-122.518946,15.629269,0.926776,0.375613,70.0,224.0,32.0,0.925913,1625510445.0,366864850.0,37.81709,-122.477076,7.023011,-0.67968,0.733509,60.0,19.0,10.0,0.885739,290.0,10.91826923076923,10.0
1625510446.0,308717000.0,37.797822,-122.518862,15.653863,0.927357,0.374177,70.0,224.0,32.0,0.923364,1625510446.0,366864850.0,37.817114,-122.477104,6.994595,-0.678371,0.734719,60.0,19.0,10.0,0.882111,290.0,10.918589743589743,10.0
