Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614845833.0,366892000.0,37.83166,-122.43917,8.565448,-0.785085,-0.619388,52.0,31.0,12.0,1.0,1614845833.0,367153070.0,37.830227,-122.44313,8.577022,-0.92047,-0.390814,31.0,39.0,10.0,1.0,255.9638888888889,9.807222222222222,10.0
1614845834.0,366892000.0,37.831635,-122.439209,8.620687,-0.788175,-0.615451,52.0,31.0,12.0,0.998256,1614845834.0,367153070.0,37.830211,-122.443176,8.581371,-0.920579,-0.390557,31.0,39.0,10.0,0.998085,255.9611111111111,9.807777777777778,10.0
1614845835.0,366892000.0,37.831611,-122.439249,8.675151,-0.791171,-0.611594,52.0,31.0,12.0,0.996497,1614845835.0,367153070.0,37.830196,-122.443222,8.585758,-0.920687,-0.390301,31.0,39.0,10.0,0.99617,255.9583333333333,9.808333333333334,10.0
1614845836.0,366892000.0,37.831586,-122.439289,8.728829,-0.794077,-0.607817,52.0,31.0,12.0,0.994723,1614845836.0,367153070.0,37.83018,-122.443269,8.590185,-0.920795,-0.390046,31.0,39.0,10.0,0.994253,255.95555555555555,9.80888888888889,10.0
1614845837.0,366892000.0,37.831562,-122.43933,8.78171,-0.796897,-0.604116,52.0,31.0,12.0,0.992934,1614845837.0,367153070.0,37.830165,-122.443315,8.59465,-0.920903,-0.389791,31.0,39.0,10.0,0.992336,255.95277777777773,9.809444444444445,10.0
1614845838.0,366892000.0,37.831537,-122.439371,8.833785,-0.799632,-0.60049,52.0,31.0,12.0,0.991131,1614845838.0,367153070.0,37.830149,-122.443361,8.599154,-0.921011,-0.389536,31.0,39.0,10.0,0.990417,255.95,9.81,10.0
1614845839.0,366892000.0,37.831513,-122.439412,8.885042,-0.802287,-0.596938,52.0,31.0,12.0,0.989314,1614845839.0,367153070.0,37.830134,-122.443408,8.603696,-0.921119,-0.389282,31.0,39.0,10.0,0.988497,255.94722222222225,9.810555555555556,10.0
1614845840.0,366892000.0,37.831488,-122.439454,8.935474,-0.804865,-0.593458,52.0,31.0,12.0,0.987483,1614845840.0,367153070.0,37.830118,-122.443454,8.608278,-0.921226,-0.389029,31.0,39.0,10.0,0.986576,255.94444444444449,9.811111111111112,10.0
1614845841.0,366892000.0,37.831464,-122.439496,8.98507,-0.807368,-0.590048,52.0,31.0,12.0,0.985638,1614845841.0,367153070.0,37.830103,-122.443501,8.612898,-0.921332,-0.388776,31.0,39.0,10.0,0.984654,255.94166666666663,9.811666666666667,10.0
1614845842.0,366892000.0,37.831439,-122.439539,9.033822,-0.809799,-0.586707,52.0,31.0,12.0,0.98378,1614845842.0,367153070.0,37.830087,-122.443547,8.617558,-0.921439,-0.388523,31.0,39.0,10.0,0.982731,255.9388888888889,9.81222222222222,10.0
1614845843.0,366892000.0,37.831415,-122.439582,9.081722,-0.812161,-0.583434,52.0,31.0,12.0,0.981908,1614845843.0,367153070.0,37.830072,-122.443594,8.622256,-0.921545,-0.388271,31.0,39.0,10.0,0.980806,255.9361111111111,9.81277777777778,10.0
1614845844.0,366892000.0,37.83139,-122.439625,9.128762,-0.814456,-0.580226,52.0,31.0,12.0,0.980024,1614845844.0,367153070.0,37.830056,-122.44364,8.626993,-0.921651,-0.38802,31.0,39.0,10.0,0.978881,255.9333333333333,9.813333333333333,10.0
1614845845.0,366892000.0,37.831366,-122.439668,9.174934,-0.816686,-0.577083,52.0,31.0,12.0,0.978127,1614845845.0,367153070.0,37.830041,-122.443687,8.631769,-0.921757,-0.387769,31.0,39.0,10.0,0.976954,255.9305555555556,9.813888888888888,10.0
1614845846.0,366892000.0,37.831341,-122.439712,9.220231,-0.818854,-0.574002,52.0,31.0,12.0,0.976218,1614845846.0,367153070.0,37.830025,-122.443733,8.636583,-0.921862,-0.387518,31.0,39.0,10.0,0.975027,255.92777777777772,9.814444444444444,10.0
1614845847.0,366892000.0,37.831317,-122.439756,9.264646,-0.820961,-0.570984,52.0,31.0,12.0,0.974296,1614845847.0,367153070.0,37.83001,-122.44378,8.641433,-0.921967,-0.387268,31.0,39.0,10.0,0.973098,255.925,9.815,10.0
1614845848.0,366892000.0,37.831292,-122.439801,9.308172,-0.823011,-0.568026,52.0,31.0,12.0,0.972362,1614845848.0,367153070.0,37.829995,-122.443827,8.646306,-0.922073,-0.387016,31.0,39.0,10.0,0.971168,255.92222222222225,9.815555555555555,10.0
1614845849.0,366892000.0,37.831268,-122.439846,9.350802,-0.825004,-0.565126,52.0,31.0,12.0,0.970417,1614845849.0,367153070.0,37.829979,-122.443873,8.651198,-0.922179,-0.386762,31.0,39.0,10.0,0.969237,255.91944444444445,9.81611111111111,10.0
1614845850.0,366892000.0,37.831243,-122.439891,9.392531,-0.826944,-0.562285,52.0,31.0,12.0,0.96846,1614845850.0,367153070.0,37.829964,-122.44392,8.656109,-0.922287,-0.386506,31.0,39.0,10.0,0.967304,255.91666666666663,9.816666666666666,10.0
1614845851.0,366892000.0,37.831219,-122.439937,9.433353,-0.82883,-0.5595,52.0,31.0,12.0,0.966492,1614845851.0,367153070.0,37.829948,-122.443967,8.661039,-0.922395,-0.386249,31.0,39.0,10.0,0.965371,255.9138888888889,9.817222222222222,10.0
1614845852.0,366892000.0,37.831194,-122.439982,9.47326,-0.830666,-0.55677,52.0,31.0,12.0,0.964513,1614845852.0,367153070.0,37.829933,-122.444014,8.665989,-0.922503,-0.385989,31.0,39.0,10.0,0.963436,255.9111111111111,9.817777777777778,10.0
