Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613745096.0,367448040.0,37.84478,-122.47424,4.963154,0.42673,-0.904379,60.0,15.0,3.0,1.0,1613745096.0,368040770.0,37.822467,-122.479769,6.336951,0.65854,0.752546,36.0,12.0,4.0,1.0,126.4255319148936,4.178723404255319,5.536170212765958
1613745097.0,367448040.0,37.844759,-122.474228,4.969763,0.428357,-0.90361,60.0,15.0,3.0,0.996399,1613745097.0,368040770.0,37.822489,-122.479745,6.340008,0.658476,0.752602,36.0,12.0,4.0,0.996255,126.4326241134752,4.178368794326241,5.535106382978723
1613745098.0,367448040.0,37.844738,-122.474215,4.976313,0.429962,-0.902847,60.0,15.0,3.0,0.992792,1613745098.0,368040770.0,37.822511,-122.47972,6.343064,0.658429,0.752643,36.0,12.0,4.0,0.992508,126.43971631205672,4.178014184397163,5.534042553191489
1613745099.0,367448040.0,37.844718,-122.474203,4.982803,0.431546,-0.902091,60.0,15.0,3.0,0.989177,1613745099.0,368040770.0,37.822533,-122.479696,6.346117,0.658397,0.752671,36.0,12.0,4.0,0.988759,126.4468085106383,4.177659574468085,5.532978723404256
1613745100.0,367448040.0,37.844697,-122.47419,4.989233,0.433108,-0.901342,60.0,15.0,3.0,0.985556,1613745100.0,368040770.0,37.822555,-122.479672,6.349167,0.658381,0.752685,36.0,12.0,4.0,0.985009,126.45390070921984,4.177304964539007,5.531914893617021
1613745101.0,367448040.0,37.844676,-122.474177,4.995601,0.434649,-0.9006,60.0,15.0,3.0,0.981929,1613745101.0,368040770.0,37.822577,-122.479647,6.352216,0.658381,0.752685,36.0,12.0,4.0,0.981257,126.46099290780144,4.176950354609929,5.530851063829787
1613745102.0,367448040.0,37.844655,-122.474165,5.001907,0.436168,-0.899865,60.0,15.0,3.0,0.978295,1613745102.0,368040770.0,37.8226,-122.479623,6.355262,0.658397,0.752671,36.0,12.0,4.0,0.977503,126.46808510638296,4.176595744680851,5.529787234042553
1613745103.0,367448040.0,37.844634,-122.474152,5.008151,0.437667,-0.899137,60.0,15.0,3.0,0.974655,1613745103.0,368040770.0,37.822622,-122.479598,6.358306,0.658428,0.752644,36.0,12.0,4.0,0.973747,126.47517730496456,4.176241134751773,5.528723404255319
1613745104.0,367448040.0,37.844614,-122.474139,5.014333,0.439145,-0.898416,60.0,15.0,3.0,0.971009,1613745104.0,368040770.0,37.822644,-122.479574,6.361347,0.658476,0.752602,36.0,12.0,4.0,0.969989,126.48226950354608,4.175886524822695,5.527659574468085
1613745105.0,367448040.0,37.844593,-122.474126,5.020452,0.440602,-0.897702,60.0,15.0,3.0,0.967356,1613745105.0,368040770.0,37.822666,-122.479549,6.364387,0.658539,0.752547,36.0,12.0,4.0,0.96623,126.48936170212768,4.175531914893617,5.526595744680851
1613745106.0,367448040.0,37.844572,-122.474113,5.026506,0.442039,-0.896996,60.0,15.0,3.0,0.963697,1613745106.0,368040770.0,37.822688,-122.479524,6.367424,0.658617,0.752478,36.0,12.0,4.0,0.962469,126.4964539007092,4.175177304964539,5.525531914893617
1613745107.0,367448040.0,37.844551,-122.4741,5.032497,0.443455,-0.896296,60.0,15.0,3.0,0.960032,1613745107.0,368040770.0,37.82271,-122.4795,6.37046,0.658712,0.752395,36.0,12.0,4.0,0.958705,126.5035460992908,4.174822695035461,5.524468085106383
1613745108.0,367448040.0,37.84453,-122.474087,5.038423,0.444852,-0.895604,60.0,15.0,3.0,0.956361,1613745108.0,368040770.0,37.822733,-122.479475,6.373493,0.658822,0.752299,36.0,12.0,4.0,0.95494,126.51063829787232,4.174468085106383,5.523404255319148
