Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625203516.0,366972180.0,37.821362,-122.492275,10.40336,-0.968064,-0.250702,37.0,13.0,4.0,1.0,1625203516.0,368060190.0,37.82176,-122.43825,17.810602,-0.999922,0.012462,50.0,21.0,6.0,1.0,273.8666666666667,11.31111111111111,9.537777777777778
1625203517.0,366972180.0,37.82135,-122.492334,10.411642,-0.967641,-0.25233,37.0,13.0,4.0,0.997903,1625203517.0,368060190.0,37.821761,-122.438354,17.813785,-0.999899,0.014217,50.0,21.0,6.0,0.997791,273.8583333333333,11.309722222222222,9.538055555555555
1625203518.0,366972180.0,37.821337,-122.492393,10.419871,-0.967202,-0.254008,37.0,13.0,4.0,0.995805,1625203518.0,368060190.0,37.821762,-122.438459,17.816981,-0.999873,0.015943,50.0,21.0,6.0,0.995582,273.85,11.308333333333334,9.538333333333334
1625203519.0,366972180.0,37.821325,-122.492452,10.428049,-0.966746,-0.255738,37.0,13.0,4.0,0.993705,1625203519.0,368060190.0,37.821764,-122.438563,17.820188,-0.999844,0.017639,50.0,21.0,6.0,0.993373,273.8416666666667,11.306944444444444,9.538611111111113
1625203520.0,366972180.0,37.821313,-122.492511,10.43618,-0.966274,-0.257517,37.0,13.0,4.0,0.991604,1625203520.0,368060190.0,37.821765,-122.438667,17.823402,-0.999814,0.019307,50.0,21.0,6.0,0.991164,273.8333333333333,11.305555555555555,9.53888888888889
1625203521.0,366972180.0,37.8213,-122.49257,10.444266,-0.965784,-0.259347,37.0,13.0,4.0,0.989502,1625203521.0,368060190.0,37.821767,-122.438772,17.826621,-0.999781,0.020944,50.0,21.0,6.0,0.988954,273.825,11.304166666666667,9.539166666666668
1625203522.0,366972180.0,37.821288,-122.492629,10.452312,-0.965277,-0.261227,37.0,13.0,4.0,0.987398,1625203522.0,368060190.0,37.821768,-122.438876,17.829843,-0.999746,0.022553,50.0,21.0,6.0,0.986744,273.81666666666666,11.302777777777775,9.539444444444444
1625203523.0,366972180.0,37.821275,-122.492688,10.460319,-0.964753,-0.263157,37.0,13.0,4.0,0.985293,1625203523.0,368060190.0,37.82177,-122.43898,17.833065,-0.999709,0.024132,50.0,21.0,6.0,0.984535,273.80833333333334,11.301388888888887,9.539722222222222
1625203524.0,366972180.0,37.821262,-122.492747,10.468293,-0.964211,-0.265136,37.0,13.0,4.0,0.983186,1625203524.0,368060190.0,37.821772,-122.439085,17.836284,-0.99967,0.025682,50.0,21.0,6.0,0.982325,273.8,11.3,9.54
1625203525.0,366972180.0,37.82125,-122.492806,10.476235,-0.963651,-0.267166,37.0,13.0,4.0,0.981078,1625203525.0,368060190.0,37.821774,-122.439189,17.839499,-0.99963,0.027202,50.0,21.0,6.0,0.980114,273.7916666666667,11.29861111111111,9.540277777777778
