Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633884389.0,366985310.0,37.838538,-122.453209,16.053976,-0.814023,0.580833,60.0,38.0,10.0,1.0,1633884389.0,369703000.0,37.80786,-122.507296,8.687289,0.873145,0.48746,31.0,38.0,12.0,1.0,208.05277777777772,3.891388888888889,10.0
1633884390.0,366985310.0,37.838581,-122.453285,16.054472,-0.812707,0.582672,60.0,38.0,10.0,0.995488,1633884390.0,369703000.0,37.807879,-122.507251,8.696011,0.873349,0.487096,31.0,38.0,12.0,0.996071,208.0833333333333,3.8916666666666666,10.0
1633884391.0,366985310.0,37.838624,-122.453362,16.053919,-0.811364,0.584542,60.0,38.0,10.0,0.990976,1633884391.0,369703000.0,37.807899,-122.507207,8.704568,0.873544,0.486745,31.0,38.0,12.0,0.992137,208.11388888888888,3.891944444444445,10.0
1633884392.0,366985310.0,37.838668,-122.453438,16.05232,-0.809992,0.586441,60.0,38.0,10.0,0.986466,1633884392.0,369703000.0,37.807918,-122.507162,8.712958,0.873733,0.486406,31.0,38.0,12.0,0.988199,208.14444444444445,3.8922222222222222,10.0
1633884393.0,366985310.0,37.838711,-122.453514,16.049681,-0.808591,0.588371,60.0,38.0,10.0,0.981957,1633884393.0,369703000.0,37.807938,-122.507118,8.721182,0.873914,0.486081,31.0,38.0,12.0,0.984258,208.175,3.8925,10.0
1633884394.0,366985310.0,37.838755,-122.45359,16.046006,-0.807161,0.590332,60.0,38.0,10.0,0.977451,1633884394.0,369703000.0,37.807958,-122.507073,8.729239,0.874087,0.485769,31.0,38.0,12.0,0.980312,208.20555555555555,3.892777777777778,10.0
1633884395.0,366985310.0,37.838799,-122.453666,16.0413,-0.8057,0.592323,60.0,38.0,10.0,0.972946,1633884395.0,369703000.0,37.807977,-122.507028,8.737129,0.874253,0.48547,31.0,38.0,12.0,0.976363,208.23611111111111,3.893055555555556,10.0
1633884396.0,366985310.0,37.838843,-122.453742,16.035568,-0.804209,0.594346,60.0,38.0,10.0,0.968444,1633884396.0,369703000.0,37.807997,-122.506984,8.744853,0.874412,0.485184,31.0,38.0,12.0,0.972409,208.26666666666665,3.8933333333333335,10.0
1633884397.0,366985310.0,37.838887,-122.453817,16.028815,-0.802687,0.5964,60.0,38.0,10.0,0.963945,1633884397.0,369703000.0,37.808016,-122.506939,8.75241,0.874564,0.484911,31.0,38.0,12.0,0.968452,208.29722222222225,3.893611111111112,10.0
1633884398.0,366985310.0,37.838931,-122.453893,16.021046,-0.801133,0.598486,60.0,38.0,10.0,0.95945,1633884398.0,369703000.0,37.808036,-122.506894,8.7598,0.874708,0.48465,31.0,38.0,12.0,0.964492,208.32777777777773,3.8938888888888887,10.0
1633884399.0,366985310.0,37.838976,-122.453968,16.012268,-0.799547,0.600604,60.0,38.0,10.0,0.954957,1633884399.0,369703000.0,37.808056,-122.506849,8.767022,0.874845,0.484402,31.0,38.0,12.0,0.960527,208.3583333333333,3.8941666666666666,10.0
1633884400.0,366985310.0,37.83902,-122.454043,16.002485,-0.797927,0.602753,60.0,38.0,10.0,0.950469,1633884400.0,369703000.0,37.808075,-122.506804,8.774077,0.874976,0.484167,31.0,38.0,12.0,0.95656,208.38888888888889,3.894444444444445,10.0
1633884401.0,366985310.0,37.839065,-122.454118,15.991704,-0.796274,0.604936,60.0,38.0,10.0,0.945984,1633884401.0,369703000.0,37.808095,-122.506759,8.780965,0.875099,0.483945,31.0,38.0,12.0,0.952589,208.4194444444444,3.894722222222222,10.0
1633884402.0,366985310.0,37.839109,-122.454192,15.979929,-0.794587,0.60715,60.0,38.0,10.0,0.941504,1633884402.0,369703000.0,37.808115,-122.506714,8.787686,0.875215,0.483735,31.0,38.0,12.0,0.948615,208.45,3.895,10.0
