Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619115259.0,366866080.0,37.846787,-122.443241,2.933881,0.241565,-0.970385,36.0,13.0,11.0,1.0,1619115259.0,366985270.0,37.81751,-122.43924,8.967797,-0.999163,0.040918,60.0,25.0,9.0,1.0,243.55277777777772,4.710555555555556,10.0
1619115260.0,366866080.0,37.846774,-122.443237,2.942153,0.242205,-0.970225,36.0,13.0,11.0,0.997619,1619115260.0,366985270.0,37.817512,-122.439292,8.968616,-0.999171,0.04071,60.0,25.0,9.0,0.997577,243.5555555555556,4.711111111111111,10.0
1619115261.0,366866080.0,37.846761,-122.443233,2.950115,0.242881,-0.970056,36.0,13.0,11.0,0.995232,1619115261.0,366985270.0,37.817513,-122.439345,8.969439,-0.999179,0.040502,60.0,25.0,9.0,0.995154,243.5583333333333,4.711666666666667,10.0
1619115262.0,366866080.0,37.846748,-122.443229,2.957768,0.243591,-0.969878,36.0,13.0,11.0,0.992838,1619115262.0,366985270.0,37.817515,-122.439397,8.970266,-0.999188,0.040294,60.0,25.0,9.0,0.992731,243.5611111111111,4.712222222222223,10.0
1619115263.0,366866080.0,37.846734,-122.443225,2.965113,0.244336,-0.969691,36.0,13.0,11.0,0.990438,1619115263.0,366985270.0,37.817517,-122.43945,8.971097,-0.999196,0.040087,60.0,25.0,9.0,0.990308,243.5638888888889,4.712777777777777,10.0
1619115264.0,366866080.0,37.846721,-122.44322,2.972149,0.245116,-0.969494,36.0,13.0,11.0,0.988031,1619115264.0,366985270.0,37.817518,-122.439502,8.971932,-0.999204,0.03988,60.0,25.0,9.0,0.987884,243.56666666666663,4.713333333333333,10.0
1619115265.0,366866080.0,37.846708,-122.443216,2.978877,0.24593,-0.969287,36.0,13.0,11.0,0.985618,1619115265.0,366985270.0,37.81752,-122.439555,8.97277,-0.999213,0.039673,60.0,25.0,9.0,0.985461,243.56944444444449,4.713888888888889,10.0
1619115266.0,366866080.0,37.846694,-122.443212,2.985298,0.24678,-0.969072,36.0,13.0,11.0,0.9832,1619115266.0,366985270.0,37.817522,-122.439607,8.973613,-0.999221,0.039466,60.0,25.0,9.0,0.983037,243.57222222222225,4.714444444444444,10.0
1619115267.0,366866080.0,37.846681,-122.443207,2.99141,0.247664,-0.968846,36.0,13.0,11.0,0.980776,1619115267.0,366985270.0,37.817523,-122.43966,8.974459,-0.999229,0.03926,60.0,25.0,9.0,0.980612,243.575,4.715,10.0
1619115268.0,366866080.0,37.846668,-122.443203,2.997215,0.248584,-0.96861,36.0,13.0,11.0,0.978346,1619115268.0,366985270.0,37.817525,-122.439712,8.975309,-0.999237,0.039054,60.0,25.0,9.0,0.978188,243.57777777777773,4.715555555555556,10.0
