Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615449319.0,366969740.0,37.85351,-122.46969,3.61096,0.524084,-0.851667,31.0,19.0,7.0,1.0,1615449319.0,368060190.0,37.812891,-122.470012,22.480554,-0.99957,0.029312,50.0,21.0,6.0,1.0,2.702777777777778,0.2316666666666667,10.0
1615449320.0,366969740.0,37.853496,-122.469679,3.620166,0.523745,-0.851875,31.0,19.0,7.0,0.997537,1615449320.0,368060190.0,37.812894,-122.470144,22.535331,-0.999471,0.032522,50.0,21.0,6.0,0.996899,2.7222222222222223,0.2333333333333333,10.0
1615449321.0,366969740.0,37.853482,-122.469668,3.629312,0.523417,-0.852077,31.0,19.0,7.0,0.995067,1615449321.0,368060190.0,37.812898,-122.470276,22.591246,-0.99936,0.035767,50.0,21.0,6.0,0.993799,2.7416666666666667,0.235,10.0
1615449322.0,366969740.0,37.853467,-122.469657,3.638397,0.5231,-0.852271,31.0,19.0,7.0,0.992592,1615449322.0,368060190.0,37.812901,-122.470408,22.64831,-0.999237,0.039046,50.0,21.0,6.0,0.9907,2.761111111111111,0.2366666666666667,10.0
1615449323.0,366969740.0,37.853453,-122.469646,3.647423,0.522793,-0.85246,31.0,19.0,7.0,0.990111,1615449323.0,368060190.0,37.812906,-122.47054,22.706531,-0.999102,0.042359,50.0,21.0,6.0,0.987603,2.7805555555555554,0.2383333333333333,10.0
1615449324.0,366969740.0,37.853438,-122.469634,3.656388,0.522496,-0.852642,31.0,19.0,7.0,0.987624,1615449324.0,368060190.0,37.81291,-122.470673,22.76592,-0.998955,0.045704,50.0,21.0,6.0,0.984507,2.8,0.24,10.0
1615449325.0,366969740.0,37.853424,-122.469623,3.665292,0.52221,-0.852817,31.0,19.0,7.0,0.985131,1615449325.0,368060190.0,37.812915,-122.470806,22.826485,-0.998795,0.049081,50.0,21.0,6.0,0.981414,2.8194444444444446,0.2416666666666666,10.0
1615449326.0,366969740.0,37.85341,-122.469612,3.674137,0.521934,-0.852986,31.0,19.0,7.0,0.982632,1615449326.0,368060190.0,37.81292,-122.47094,22.887232,-0.998624,0.052433,50.0,21.0,6.0,0.978321,2.838888888888889,0.2433333333333333,10.0
1615449327.0,366969740.0,37.853395,-122.469601,3.682921,0.521668,-0.853149,31.0,19.0,7.0,0.980128,1615449327.0,368060190.0,37.812926,-122.471074,22.944124,-0.998456,0.055541,50.0,21.0,6.0,0.975231,2.8583333333333334,0.245,10.0
1615449328.0,366969740.0,37.853381,-122.469589,3.691644,0.521412,-0.853305,31.0,19.0,7.0,0.977618,1615449328.0,368060190.0,37.812931,-122.471208,22.996099,-0.998296,0.058351,50.0,21.0,6.0,0.972142,2.8777777777777778,0.2466666666666666,10.0
1615449329.0,366969740.0,37.853366,-122.469578,3.700307,0.521166,-0.853455,31.0,19.0,7.0,0.975102,1615449329.0,368060190.0,37.812938,-122.471342,23.043101,-0.998146,0.060869,50.0,21.0,6.0,0.969056,2.897222222222222,0.2483333333333333,10.0
1615449330.0,366969740.0,37.853351,-122.469567,3.708909,0.52093,-0.853599,31.0,19.0,7.0,0.972581,1615449330.0,368060190.0,37.812944,-122.471477,23.085081,-0.998007,0.063098,50.0,21.0,6.0,0.965973,2.9166666666666665,0.25,10.0
1615449331.0,366969740.0,37.853337,-122.469556,3.717451,0.520704,-0.853737,31.0,19.0,7.0,0.970054,1615449331.0,368060190.0,37.812951,-122.471612,23.121994,-0.997883,0.065041,50.0,21.0,6.0,0.962893,2.936111111111112,0.2516666666666667,10.0
1615449332.0,366969740.0,37.853322,-122.469544,3.725932,0.520487,-0.853869,31.0,19.0,7.0,0.967521,1615449332.0,368060190.0,37.812958,-122.471747,23.153803,-0.997773,0.0667,50.0,21.0,6.0,0.959816,2.955555555555556,0.2533333333333333,10.0
1615449333.0,366969740.0,37.853307,-122.469533,3.734352,0.520281,-0.853995,31.0,19.0,7.0,0.964983,1615449333.0,368060190.0,37.812965,-122.471882,23.180474,-0.99768,0.068078,50.0,21.0,6.0,0.956743,2.975,0.255,10.0
1615449334.0,366969740.0,37.853293,-122.469521,3.742712,0.520083,-0.854115,31.0,19.0,7.0,0.962439,1615449334.0,368060190.0,37.812972,-122.472018,23.201982,-0.997604,0.069178,50.0,21.0,6.0,0.953674,2.9944444444444445,0.2566666666666667,10.0
1615449335.0,366969740.0,37.853278,-122.46951,3.751011,0.519896,-0.85423,31.0,19.0,7.0,0.95989,1615449335.0,368060190.0,37.81298,-122.472153,23.218305,-0.997547,0.07,50.0,21.0,6.0,0.950609,3.013888888888889,0.2583333333333333,10.0
1615449336.0,366969740.0,37.853263,-122.469499,3.759249,0.519718,-0.854338,31.0,19.0,7.0,0.957336,1615449336.0,368060190.0,37.812987,-122.472289,23.229427,-0.997509,0.070546,50.0,21.0,6.0,0.947548,3.033333333333333,0.26,10.0
1615449337.0,366969740.0,37.853248,-122.469487,3.767427,0.519549,-0.854441,31.0,19.0,7.0,0.954776,1615449337.0,368060190.0,37.812995,-122.472425,23.235338,-0.997489,0.070816,50.0,21.0,6.0,0.944492,3.052777777777778,0.2616666666666666,10.0
1615449338.0,366969740.0,37.853233,-122.469476,3.775544,0.51939,-0.854538,31.0,19.0,7.0,0.952211,1615449338.0,368060190.0,37.813002,-122.472561,23.236032,-0.99749,0.070811,50.0,21.0,6.0,0.941441,3.0722222222222224,0.2633333333333333,10.0
1615449339.0,366969740.0,37.853218,-122.469464,3.783599,0.51924,-0.854629,31.0,19.0,7.0,0.94964,1615449339.0,368060190.0,37.81301,-122.472696,23.231509,-0.99751,0.070532,50.0,21.0,6.0,0.938395,3.091666666666667,0.265,10.0
1615449340.0,366969740.0,37.853203,-122.469453,3.791595,0.519099,-0.854714,31.0,19.0,7.0,0.947064,1615449340.0,368060190.0,37.813018,-122.472832,23.221776,-0.997549,0.069977,50.0,21.0,6.0,0.935355,3.111111111111111,0.2666666666666666,10.0
1615449341.0,366969740.0,37.853188,-122.469441,3.799529,0.518967,-0.854794,31.0,19.0,7.0,0.944483,1615449341.0,368060190.0,37.813025,-122.472968,23.206842,-0.997607,0.069146,50.0,21.0,6.0,0.93232,3.1305555555555555,0.2683333333333333,10.0
1615449342.0,366969740.0,37.853173,-122.46943,3.807402,0.518844,-0.854869,31.0,19.0,7.0,0.941896,1615449342.0,368060190.0,37.813033,-122.473103,23.186724,-0.997683,0.068037,50.0,21.0,6.0,0.929291,3.15,0.27,10.0
1615449343.0,366969740.0,37.853158,-122.469418,3.815215,0.518731,-0.854938,31.0,19.0,7.0,0.939305,1615449343.0,368060190.0,37.81304,-122.473239,23.161443,-0.997776,0.06665,50.0,21.0,6.0,0.926268,3.1694444444444443,0.2716666666666666,10.0
1615449344.0,366969740.0,37.853143,-122.469406,3.822966,0.518626,-0.855001,31.0,19.0,7.0,0.936708,1615449344.0,368060190.0,37.813047,-122.473374,23.131026,-0.997886,0.064982,50.0,21.0,6.0,0.923251,3.188888888888889,0.2733333333333334,10.0
1615449345.0,366969740.0,37.853128,-122.469395,3.830657,0.51853,-0.855059,31.0,19.0,7.0,0.934106,1615449345.0,368060190.0,37.813054,-122.473509,23.095506,-0.998012,0.063032,50.0,21.0,6.0,0.920241,3.208333333333333,0.275,10.0
1615449346.0,366969740.0,37.853113,-122.469383,3.838287,0.518444,-0.855112,31.0,19.0,7.0,0.931499,1615449346.0,368060190.0,37.813061,-122.473644,23.054921,-0.99815,0.060795,50.0,21.0,6.0,0.917237,3.227777777777778,0.2766666666666666,10.0
1615449347.0,366969740.0,37.853098,-122.469372,3.845855,0.518365,-0.855159,31.0,19.0,7.0,0.928887,1615449347.0,368060190.0,37.813067,-122.473779,23.009315,-0.998301,0.05827,50.0,21.0,6.0,0.91424,3.2472222222222222,0.2783333333333334,10.0
1615449348.0,366969740.0,37.853082,-122.46936,3.853363,0.518296,-0.855201,31.0,19.0,7.0,0.92627,1615449348.0,368060190.0,37.813073,-122.473913,22.958737,-0.998461,0.055452,50.0,21.0,6.0,0.911249,3.2666666666666666,0.28,10.0
1615449349.0,366969740.0,37.853067,-122.469348,3.86081,0.518236,-0.855238,31.0,19.0,7.0,0.923647,1615449349.0,368060190.0,37.813079,-122.474048,22.903244,-0.998629,0.052338,50.0,21.0,6.0,0.908266,3.286111111111111,0.2816666666666667,10.0
