Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614961952.0,367145450.0,37.813299,-122.456861,5.000801,-0.993774,0.111418,60.0,16.0,9.0,1.0,1614961952.0,367566960.0,37.79548,-122.51353,9.116543,0.859916,0.510436,30.0,20.0,6.0,1.0,123.41111111111113,4.341111111111111,10.0
1614961953.0,367145450.0,37.813302,-122.45689,5.007893,-0.993341,0.115207,60.0,16.0,9.0,0.997843,1614961953.0,367566960.0,37.795502,-122.513484,9.110707,0.859683,0.510828,30.0,20.0,6.0,0.997527,123.40833333333332,4.340833333333333,10.0
1614961954.0,367145450.0,37.813304,-122.456919,5.014962,-0.992897,0.118978,60.0,16.0,9.0,0.995684,1614961954.0,367566960.0,37.795523,-122.513438,9.104922,0.859449,0.511221,30.0,20.0,6.0,0.995055,123.40555555555557,4.340555555555556,10.0
1614961955.0,367145450.0,37.813307,-122.456948,5.022007,-0.99244,0.122731,60.0,16.0,9.0,0.993521,1614961955.0,367566960.0,37.795545,-122.513392,9.09919,0.859215,0.511614,30.0,20.0,6.0,0.992585,123.40277777777776,4.340277777777778,10.0
1614961956.0,367145450.0,37.81331,-122.456977,5.029026,-0.991971,0.126464,60.0,16.0,9.0,0.991356,1614961956.0,367566960.0,37.795566,-122.513347,9.093509,0.858981,0.512008,30.0,20.0,6.0,0.990117,123.4,4.34,10.0
1614961957.0,367145450.0,37.813313,-122.457006,5.036021,-0.99149,0.13018,60.0,16.0,9.0,0.989188,1614961957.0,367566960.0,37.795588,-122.513301,9.08788,0.858746,0.512402,30.0,20.0,6.0,0.98765,123.39722222222224,4.339722222222222,10.0
1614961958.0,367145450.0,37.813316,-122.457036,5.042989,-0.990998,0.133878,60.0,16.0,9.0,0.987018,1614961958.0,367566960.0,37.795609,-122.513255,9.082302,0.858511,0.512796,30.0,20.0,6.0,0.985185,123.39444444444445,4.339444444444444,10.0
1614961959.0,367145450.0,37.813319,-122.457065,5.049931,-0.990494,0.137557,60.0,16.0,9.0,0.984845,1614961959.0,367566960.0,37.795631,-122.51321,9.076777,0.858275,0.51319,30.0,20.0,6.0,0.982722,123.39166666666668,4.339166666666666,10.0
1614961960.0,367145450.0,37.813322,-122.457094,5.056845,-0.989978,0.141219,60.0,16.0,9.0,0.982669,1614961960.0,367566960.0,37.795652,-122.513164,9.071303,0.858039,0.513585,30.0,20.0,6.0,0.980261,123.38888888888889,4.338888888888889,10.0
1614961961.0,367145450.0,37.813326,-122.457123,5.063731,-0.989452,0.144863,60.0,16.0,9.0,0.980491,1614961961.0,367566960.0,37.795674,-122.513118,9.065881,0.857802,0.51398,30.0,20.0,6.0,0.977801,123.3861111111111,4.338611111111111,10.0
1614961962.0,367145450.0,37.813329,-122.457153,5.070589,-0.988914,0.14849,60.0,16.0,9.0,0.97831,1614961962.0,367566960.0,37.795695,-122.513073,9.060511,0.857565,0.514375,30.0,20.0,6.0,0.975343,123.38333333333333,4.338333333333333,10.0
1614961963.0,367145450.0,37.813332,-122.457182,5.077417,-0.988365,0.1521,60.0,16.0,9.0,0.976127,1614961963.0,367566960.0,37.795717,-122.513027,9.055192,0.857328,0.514771,30.0,20.0,6.0,0.972886,123.38055555555556,4.338055555555556,10.0
1614961964.0,367145450.0,37.813336,-122.457212,5.084216,-0.987806,0.155692,60.0,16.0,9.0,0.973942,1614961964.0,367566960.0,37.795739,-122.512982,9.049926,0.85709,0.515166,30.0,20.0,6.0,0.970431,123.37777777777778,4.337777777777777,10.0
1614961965.0,367145450.0,37.81334,-122.457241,5.090984,-0.987236,0.159267,60.0,16.0,9.0,0.971754,1614961965.0,367566960.0,37.79576,-122.512937,9.044711,0.856852,0.515562,30.0,20.0,6.0,0.967978,123.375,4.3375,10.0
1614961966.0,367145450.0,37.813343,-122.45727,5.097722,-0.986655,0.162825,60.0,16.0,9.0,0.969564,1614961966.0,367566960.0,37.795782,-122.512891,9.039548,0.856613,0.515959,30.0,20.0,6.0,0.965526,123.37222222222222,4.337222222222223,10.0
1614961967.0,367145450.0,37.813347,-122.4573,5.104428,-0.986064,0.166367,60.0,16.0,9.0,0.967371,1614961967.0,367566960.0,37.795803,-122.512846,9.034437,0.856374,0.516355,30.0,20.0,6.0,0.963076,123.36944444444444,4.336944444444445,10.0
1614961968.0,367145450.0,37.813351,-122.457329,5.111102,-0.985463,0.169892,60.0,16.0,9.0,0.965176,1614961968.0,367566960.0,37.795825,-122.5128,9.029377,0.856135,0.516752,30.0,20.0,6.0,0.960627,123.36666666666666,4.336666666666667,10.0
1614961969.0,367145450.0,37.813355,-122.457359,5.117743,-0.984851,0.173401,60.0,16.0,9.0,0.962979,1614961969.0,367566960.0,37.795846,-122.512755,9.02437,0.855895,0.517149,30.0,20.0,6.0,0.95818,123.3638888888889,4.336388888888889,10.0
1614961970.0,367145450.0,37.813359,-122.457388,5.124352,-0.98423,0.176893,60.0,16.0,9.0,0.96078,1614961970.0,367566960.0,37.795868,-122.51271,9.019414,0.855655,0.517547,30.0,20.0,6.0,0.955735,123.36111111111111,4.336111111111111,10.0
1614961971.0,367145450.0,37.813363,-122.457418,5.130927,-0.983599,0.180369,60.0,16.0,9.0,0.958579,1614961971.0,367566960.0,37.79589,-122.512665,9.01451,0.855414,0.517944,30.0,20.0,6.0,0.953291,123.35833333333332,4.335833333333333,10.0
1614961972.0,367145450.0,37.813368,-122.457447,5.137467,-0.982958,0.183829,60.0,16.0,9.0,0.956376,1614961972.0,367566960.0,37.795911,-122.51262,9.009658,0.855173,0.518342,30.0,20.0,6.0,0.950848,123.35555555555555,4.335555555555556,10.0
1614961973.0,367145450.0,37.813372,-122.457477,5.143973,-0.982308,0.187274,60.0,16.0,9.0,0.954171,1614961973.0,367566960.0,37.795933,-122.512575,9.004857,0.854932,0.51874,30.0,20.0,6.0,0.948407,123.35277777777776,4.335277777777778,10.0
1614961974.0,367145450.0,37.813377,-122.457507,5.150444,-0.981648,0.190702,60.0,16.0,9.0,0.951964,1614961974.0,367566960.0,37.795954,-122.512529,9.000109,0.85469,0.519138,30.0,20.0,6.0,0.945967,123.35,4.335,10.0
1614961975.0,367145450.0,37.813381,-122.457536,5.156879,-0.980979,0.194115,60.0,16.0,9.0,0.949754,1614961975.0,367566960.0,37.795976,-122.512484,8.995412,0.854448,0.519537,30.0,20.0,6.0,0.943529,123.34722222222224,4.334722222222222,10.0
1614961976.0,367145450.0,37.813386,-122.457566,5.163279,-0.9803,0.197513,60.0,16.0,9.0,0.947543,1614961976.0,367566960.0,37.795998,-122.512439,8.990767,0.854206,0.519935,30.0,20.0,6.0,0.941093,123.34444444444443,4.334444444444444,10.0
1614961977.0,367145450.0,37.81339,-122.457595,5.169641,-0.979613,0.200895,60.0,16.0,9.0,0.94533,1614961977.0,367566960.0,37.796019,-122.512394,8.986174,0.853963,0.520334,30.0,20.0,6.0,0.938657,123.34166666666668,4.3341666666666665,10.0
1614961978.0,367145450.0,37.813395,-122.457625,5.175967,-0.978916,0.204263,60.0,16.0,9.0,0.943116,1614961978.0,367566960.0,37.796041,-122.51235,8.981633,0.85372,0.520733,30.0,20.0,6.0,0.936223,123.33888888888887,4.333888888888889,10.0
1614961979.0,367145450.0,37.8134,-122.457655,5.182255,-0.978211,0.207615,60.0,16.0,9.0,0.940899,1614961979.0,367566960.0,37.796063,-122.512305,8.977143,0.853476,0.521132,30.0,20.0,6.0,0.933791,123.33611111111112,4.333611111111111,10.0
1614961980.0,367145450.0,37.813405,-122.457685,5.188505,-0.977496,0.210953,60.0,16.0,9.0,0.938681,1614961980.0,367566960.0,37.796084,-122.51226,8.972706,0.853232,0.521531,30.0,20.0,6.0,0.93136,123.33333333333331,4.333333333333333,10.0
1614961981.0,367145450.0,37.81341,-122.457714,5.194716,-0.976773,0.214276,60.0,16.0,9.0,0.936461,1614961981.0,367566960.0,37.796106,-122.512215,8.96832,0.852988,0.521931,30.0,20.0,6.0,0.92893,123.33055555555556,4.333055555555555,10.0
