Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623396572.0,338325564.0,37.815645,-122.495122,7.29083,0.843656,-0.536885,37.0,0.0,0.0,1.0,1623396572.0,367715120.0,37.8218,-122.43843,8.792103,-0.996144,0.087732,30.0,11.0,4.0,1.0,273.9111111111111,9.782222222222222,10.0
1623396573.0,338325564.0,37.815626,-122.495086,7.267994,0.845967,-0.533235,37.0,0.0,0.0,0.995763,1623396573.0,367715120.0,37.821804,-122.438481,8.788209,-0.996208,0.087003,30.0,11.0,4.0,0.99538,273.90833333333336,9.781666666666666,10.0
1623396574.0,338325564.0,37.815609,-122.49505,7.245906,0.848257,-0.529585,37.0,0.0,0.0,0.991533,1623396574.0,367715120.0,37.821807,-122.438533,8.784342,-0.996271,0.086281,30.0,11.0,4.0,0.990761,273.9055555555556,9.78111111111111,10.0
1623396575.0,338325564.0,37.815591,-122.495014,7.224563,0.850523,-0.525938,37.0,0.0,0.0,0.987309,1623396575.0,367715120.0,37.821811,-122.438584,8.780502,-0.996332,0.085567,30.0,11.0,4.0,0.986145,273.90277777777777,9.780555555555557,10.0
1623396576.0,338325564.0,37.815573,-122.494978,7.203964,0.852766,-0.522293,37.0,0.0,0.0,0.983092,1623396576.0,367715120.0,37.821814,-122.438635,8.776689,-0.996393,0.084861,30.0,11.0,4.0,0.98153,273.9,9.78,10.0
1623396577.0,338325564.0,37.815556,-122.494942,7.184104,0.854985,-0.518653,37.0,0.0,0.0,0.97888,1623396577.0,367715120.0,37.821818,-122.438686,8.772902,-0.996452,0.084162,30.0,11.0,4.0,0.976917,273.89722222222224,9.779444444444444,10.0
1623396578.0,338325564.0,37.815539,-122.494906,7.164983,0.857179,-0.515019,37.0,0.0,0.0,0.974673,1623396578.0,367715120.0,37.821821,-122.438737,8.769142,-0.99651,0.08347,30.0,11.0,4.0,0.972306,273.89444444444445,9.77888888888889,10.0
1623396579.0,338325564.0,37.815521,-122.49487,7.146597,0.859348,-0.511392,37.0,0.0,0.0,0.970471,1623396579.0,367715120.0,37.821824,-122.438789,8.765408,-0.996567,0.082787,30.0,11.0,4.0,0.967697,273.89166666666665,9.778333333333332,10.0
1623396580.0,338325564.0,37.815505,-122.494834,7.128943,0.861491,-0.507774,37.0,0.0,0.0,0.966274,1623396580.0,367715120.0,37.821828,-122.43884,8.7617,-0.996623,0.082111,30.0,11.0,4.0,0.96309,273.8888888888889,9.77777777777778,10.0
1623396581.0,338325564.0,37.815488,-122.494798,7.112018,0.863607,-0.504165,37.0,0.0,0.0,0.962082,1623396581.0,367715120.0,37.821831,-122.438891,8.758018,-0.996678,0.081442,30.0,11.0,4.0,0.958485,273.8861111111111,9.777222222222225,10.0
