Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619563546.0,215876000.0,37.817926,-122.469877,14.016455,0.999961,-0.008789,70.0,180.0,30.0,1.0,1619563546.0,368060190.0,37.81512,-122.44351,16.914882,-0.999909,0.013464,50.0,21.0,6.0,0.172594,288.7944444444444,13.638333333333334,10.0
1619563547.0,215876000.0,37.817925,-122.469795,14.025817,0.999964,-0.008533,70.0,180.0,30.0,0.997191,1619563547.0,368060190.0,37.815121,-122.443609,16.972302,-0.999897,0.014371,50.0,21.0,6.0,0.175761,288.7972222222222,13.639166666666666,10.0
1619563548.0,215876000.0,37.817924,-122.469713,14.034208,0.999966,-0.008288,70.0,180.0,30.0,0.994381,1619563548.0,368060190.0,37.815122,-122.443708,17.028073,-0.999883,0.015278,50.0,21.0,6.0,0.179119,288.8,13.64,10.0
1619563549.0,215876000.0,37.817924,-122.469631,14.041628,0.999968,-0.008052,70.0,180.0,30.0,0.991569,1619563549.0,368060190.0,37.815123,-122.443808,17.082196,-0.999869,0.016187,50.0,21.0,6.0,0.18266,288.8027777777778,13.640833333333331,10.0
1619563550.0,215876000.0,37.817923,-122.469549,14.048076,0.999969,-0.007826,70.0,180.0,30.0,0.988755,1619563550.0,368060190.0,37.815125,-122.443908,17.134671,-0.999854,0.017097,50.0,21.0,6.0,0.186375,288.80555555555554,13.641666666666667,10.0
1619563551.0,215876000.0,37.817923,-122.469466,14.053552,0.999971,-0.00761,70.0,180.0,30.0,0.98594,1619563551.0,368060190.0,37.815126,-122.444009,17.185498,-0.999838,0.018009,50.0,21.0,6.0,0.190255,288.80833333333334,13.6425,10.0
1619563552.0,215876000.0,37.817922,-122.469384,14.058056,0.999973,-0.007403,70.0,180.0,30.0,0.983124,1619563552.0,368060190.0,37.815127,-122.444109,17.234678,-0.999821,0.018923,50.0,21.0,6.0,0.194292,288.8111111111112,13.643333333333334,10.0
1619563553.0,215876000.0,37.817922,-122.469302,14.061588,0.999974,-0.007206,70.0,180.0,30.0,0.980308,1619563553.0,368060190.0,37.815129,-122.44421,17.28221,-0.999803,0.019839,50.0,21.0,6.0,0.198479,288.81388888888887,13.644166666666669,10.0
1619563554.0,215876000.0,37.817921,-122.46922,14.064148,0.999975,-0.007019,70.0,180.0,30.0,0.97749,1619563554.0,368060190.0,37.815131,-122.444311,17.328094,-0.999785,0.020757,50.0,21.0,6.0,0.202807,288.81666666666666,13.645,10.0
1619563555.0,215876000.0,37.817921,-122.469137,14.065736,0.999977,-0.006841,70.0,180.0,30.0,0.974672,1619563555.0,368060190.0,37.815132,-122.444413,17.372332,-0.999765,0.021678,50.0,21.0,6.0,0.207269,288.81944444444446,13.645833333333334,10.0
1619563556.0,215876000.0,37.81792,-122.469055,14.066352,0.999978,-0.006672,70.0,180.0,30.0,0.971853,1619563556.0,368060190.0,37.815134,-122.444514,17.414923,-0.999745,0.022602,50.0,21.0,6.0,0.211858,288.8222222222222,13.646666666666668,10.0
1619563557.0,215876000.0,37.81792,-122.468972,14.065996,0.999979,-0.006513,70.0,180.0,30.0,0.969035,1619563557.0,368060190.0,37.815136,-122.444616,17.455867,-0.999723,0.023529,50.0,21.0,6.0,0.216566,288.825,13.6475,10.0
1619563558.0,215876000.0,37.81792,-122.46889,14.064667,0.99998,-0.006364,70.0,180.0,30.0,0.966216,1619563558.0,368060190.0,37.815138,-122.444719,17.495165,-0.999701,0.02446,50.0,21.0,6.0,0.221388,288.8277777777778,13.648333333333332,10.0
