Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617896644.0,366864850.0,37.812767,-122.460854,8.105161,-0.747254,0.664538,60.0,19.0,10.0,1.0,1617896644.0,366985270.0,37.822178,-122.46923,8.904467,0.839698,0.543054,60.0,25.0,9.0,1.0,251.48888888888888,7.297777777777778,10.0
1617896645.0,366864850.0,37.812792,-122.460889,8.212182,-0.743737,0.668472,60.0,19.0,10.0,0.998365,1617896645.0,366985270.0,37.822201,-122.469186,8.973001,0.846008,0.53317,60.0,25.0,9.0,0.998377,251.48611111111111,7.2972222222222225,10.0
1617896646.0,366864850.0,37.812818,-122.460925,8.316419,-0.740512,0.672043,60.0,19.0,10.0,0.996711,1617896646.0,366985270.0,37.822223,-122.469142,9.043708,0.852303,0.523049,60.0,25.0,9.0,0.996733,251.4833333333333,7.296666666666667,10.0
1617896647.0,366864850.0,37.812843,-122.460961,8.417825,-0.737569,0.675272,60.0,19.0,10.0,0.995039,1617896647.0,366985270.0,37.822245,-122.469097,9.116677,0.858569,0.512697,60.0,25.0,9.0,0.995068,251.48055555555555,7.296111111111111,10.0
1617896648.0,366864850.0,37.81287,-122.460998,8.516358,-0.734898,0.678177,60.0,19.0,10.0,0.99335,1617896648.0,366985270.0,37.822266,-122.469051,9.192,0.864795,0.502124,60.0,25.0,9.0,0.993381,251.4777777777778,7.295555555555556,10.0
1617896649.0,366864850.0,37.812896,-122.461034,8.611981,-0.732492,0.680776,60.0,19.0,10.0,0.991644,1617896649.0,366985270.0,37.822288,-122.469004,9.269766,0.870969,0.491339,60.0,25.0,9.0,0.991672,251.475,7.295,10.0
1617896650.0,366864850.0,37.812924,-122.461071,8.704662,-0.730341,0.683083,60.0,19.0,10.0,0.98992,1617896650.0,366985270.0,37.822309,-122.468957,9.350061,0.877077,0.480349,60.0,25.0,9.0,0.98994,251.47222222222223,7.294444444444444,10.0
1617896651.0,366864850.0,37.812951,-122.461108,8.794372,-0.728437,0.685113,60.0,19.0,10.0,0.988181,1617896651.0,366985270.0,37.82233,-122.468909,9.432975,0.88311,0.469166,60.0,25.0,9.0,0.988186,251.46944444444443,7.293888888888889,10.0
1617896652.0,366864850.0,37.812979,-122.461146,8.881087,-0.726774,0.686877,60.0,19.0,10.0,0.986425,1617896652.0,366985270.0,37.82235,-122.46886,9.518017,0.889015,0.457878,60.0,25.0,9.0,0.986408,251.46666666666667,7.293333333333333,10.0
1617896653.0,366864850.0,37.813007,-122.461184,8.964786,-0.725343,0.688387,60.0,19.0,10.0,0.984654,1617896653.0,366985270.0,37.82237,-122.46881,9.602903,0.894628,0.446812,60.0,25.0,9.0,0.984607,251.4638888888889,7.292777777777777,10.0
