Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638873542.0,368196320.0,37.817094,-122.480517,9.820534,-0.576497,-0.817099,52.0,0.0,0.0,1.0,1638873542.0,368198810.0,37.79706,-122.52008,6.429517,0.906793,0.421576,0.0,37.0,10.0,1.0,21.19298245614035,1.3245614035087718,4.735087719298246
1638873543.0,368196320.0,37.817057,-122.48055,9.812899,-0.576636,-0.817001,52.0,0.0,0.0,0.996264,1638873543.0,368198810.0,37.797073,-122.520046,6.427331,0.906786,0.421591,0.0,37.0,10.0,0.996203,21.26315789473684,1.3289473684210529,4.734210526315789
1638873544.0,368196320.0,37.81702,-122.480583,9.804936,-0.576841,-0.816856,52.0,0.0,0.0,0.992531,1638873544.0,368198810.0,37.797085,-122.520012,6.425187,0.90678,0.421605,0.0,37.0,10.0,0.992407,21.33333333333333,1.3333333333333333,4.733333333333333
1638873545.0,368196320.0,37.816983,-122.480616,9.796645,-0.577112,-0.816665,52.0,0.0,0.0,0.9888,1638873545.0,368198810.0,37.797098,-122.519978,6.423087,0.906773,0.421619,0.0,37.0,10.0,0.988612,21.403508771929825,1.337719298245614,4.732456140350878
1638873546.0,368196320.0,37.816946,-122.480649,9.788027,-0.577449,-0.816427,52.0,0.0,0.0,0.985072,1638873546.0,368198810.0,37.79711,-122.519944,6.42103,0.906767,0.421632,0.0,37.0,10.0,0.984818,21.473684210526315,1.3421052631578947,4.731578947368421
1638873547.0,368196320.0,37.816909,-122.480683,9.779084,-0.577853,-0.816141,52.0,0.0,0.0,0.981348,1638873547.0,368198810.0,37.797123,-122.519909,6.419016,0.906761,0.421645,0.0,37.0,10.0,0.981026,21.543859649122805,1.3464912280701753,4.730701754385965
1638873548.0,368196320.0,37.816872,-122.480716,9.769816,-0.578323,-0.815808,52.0,0.0,0.0,0.977626,1638873548.0,368198810.0,37.797135,-122.519875,6.417045,0.906755,0.421658,0.0,37.0,10.0,0.977235,21.61403508771929,1.350877192982456,4.729824561403508
1638873549.0,368196320.0,37.816835,-122.480749,9.760224,-0.578859,-0.815427,52.0,0.0,0.0,0.973907,1638873549.0,368198810.0,37.797148,-122.519841,6.415118,0.90675,0.42167,0.0,37.0,10.0,0.973445,21.684210526315788,1.3552631578947367,4.728947368421053
1638873550.0,368196320.0,37.816798,-122.480782,9.750311,-0.579463,-0.814999,52.0,0.0,0.0,0.970191,1638873550.0,368198810.0,37.79716,-122.519807,6.413234,0.906744,0.421681,0.0,37.0,10.0,0.969657,21.75438596491228,1.3596491228070176,4.728070175438597
1638873551.0,368196320.0,37.816762,-122.480815,9.740078,-0.580133,-0.814522,52.0,0.0,0.0,0.966478,1638873551.0,368198810.0,37.797173,-122.519773,6.411393,0.906739,0.421692,0.0,37.0,10.0,0.965869,21.82456140350877,1.3640350877192982,4.72719298245614
1638873552.0,368196320.0,37.816725,-122.480848,9.729526,-0.580871,-0.813996,52.0,0.0,0.0,0.962768,1638873552.0,368198810.0,37.797185,-122.519739,6.409596,0.906734,0.421703,0.0,37.0,10.0,0.962082,21.89473684210526,1.3684210526315788,4.726315789473684
1638873553.0,368196320.0,37.816688,-122.480881,9.718659,-0.581675,-0.813421,52.0,0.0,0.0,0.959061,1638873553.0,368198810.0,37.797198,-122.519705,6.407842,0.906729,0.421713,0.0,37.0,10.0,0.958297,21.96491228070176,1.3728070175438596,4.725438596491228
1638873554.0,368196320.0,37.816652,-122.480914,9.707479,-0.582548,-0.812797,52.0,0.0,0.0,0.955357,1638873554.0,368198810.0,37.79721,-122.519671,6.406131,0.906725,0.421723,0.0,37.0,10.0,0.954513,22.035087719298243,1.3771929824561402,4.724561403508772
1638873555.0,368196320.0,37.816615,-122.480947,9.695987,-0.583487,-0.812122,52.0,0.0,0.0,0.951656,1638873555.0,368198810.0,37.797223,-122.519637,6.404463,0.906721,0.421732,0.0,37.0,10.0,0.950729,22.105263157894736,1.381578947368421,4.723684210526316
1638873556.0,368196320.0,37.816579,-122.48098,9.684188,-0.584495,-0.811397,52.0,0.0,0.0,0.947958,1638873556.0,368198810.0,37.797235,-122.519603,6.402838,0.906717,0.421741,0.0,37.0,10.0,0.946947,22.175438596491222,1.3859649122807016,4.722807017543859
1638873557.0,368196320.0,37.816542,-122.481014,9.672083,-0.58557,-0.810622,52.0,0.0,0.0,0.944264,1638873557.0,368198810.0,37.797248,-122.519569,6.401257,0.906713,0.421749,0.0,37.0,10.0,0.943165,22.24561403508772,1.3903508771929824,4.721929824561403
1638873558.0,368196320.0,37.816506,-122.481047,9.659677,-0.586714,-0.809794,52.0,0.0,0.0,0.940572,1638873558.0,368198810.0,37.79726,-122.519535,6.399719,0.906709,0.421757,0.0,37.0,10.0,0.939385,22.31578947368421,1.394736842105263,4.721052631578948
1638873559.0,368196320.0,37.81647,-122.48108,9.647044,-0.587912,-0.808925,52.0,0.0,0.0,0.936884,1638873559.0,368198810.0,37.797273,-122.519501,6.398224,0.906706,0.421764,0.0,37.0,10.0,0.935605,22.385964912280706,1.399122807017544,4.720175438596491
1638873560.0,368196320.0,37.816434,-122.481113,9.634477,-0.589112,-0.808052,52.0,0.0,0.0,0.933199,1638873560.0,368198810.0,37.797285,-122.519467,6.396773,0.906702,0.421771,0.0,37.0,10.0,0.931827,22.45614035087719,1.4035087719298245,4.719298245614035
1638873561.0,368196320.0,37.816398,-122.481146,9.622047,-0.590298,-0.807185,52.0,0.0,0.0,0.929517,1638873561.0,368198810.0,37.797298,-122.519433,6.395365,0.906699,0.421778,0.0,37.0,10.0,0.928049,22.52631578947368,1.407894736842105,4.718421052631579
1638873562.0,368196320.0,37.816362,-122.48118,9.609753,-0.591473,-0.806325,52.0,0.0,0.0,0.925838,1638873562.0,368198810.0,37.79731,-122.519399,6.394,0.906697,0.421784,0.0,37.0,10.0,0.924272,22.59649122807017,1.412280701754386,4.717543859649123
1638873563.0,368196320.0,37.816326,-122.481213,9.597596,-0.592634,-0.805472,52.0,0.0,0.0,0.922163,1638873563.0,368198810.0,37.797323,-122.519365,6.392678,0.906694,0.421789,0.0,37.0,10.0,0.920496,22.666666666666664,1.4166666666666663,4.716666666666667
1638873564.0,368196320.0,37.81629,-122.481246,9.585573,-0.593783,-0.804625,52.0,0.0,0.0,0.91849,1638873564.0,368198810.0,37.797335,-122.519331,6.3914,0.906692,0.421794,0.0,37.0,10.0,0.916721,22.73684210526316,1.4210526315789471,4.715789473684211
1638873565.0,368196320.0,37.816255,-122.48128,9.573685,-0.594919,-0.803786,52.0,0.0,0.0,0.914821,1638873565.0,368198810.0,37.797348,-122.519297,6.390164,0.906689,0.421799,0.0,37.0,10.0,0.912946,22.807017543859647,1.425438596491228,4.714912280701754
1638873566.0,368196320.0,37.816219,-122.481313,9.56193,-0.596042,-0.802953,52.0,0.0,0.0,0.911154,1638873566.0,368198810.0,37.79736,-122.519264,6.388972,0.906688,0.421803,0.0,37.0,10.0,0.909172,22.87719298245614,1.4298245614035088,4.7140350877192985
1638873567.0,368196320.0,37.816184,-122.481346,9.550309,-0.597152,-0.802128,52.0,0.0,0.0,0.907491,1638873567.0,368198810.0,37.797373,-122.51923,6.387824,0.906686,0.421807,0.0,37.0,10.0,0.905399,22.94736842105263,1.4342105263157894,4.713157894736842
1638873568.0,368196320.0,37.816148,-122.48138,9.538821,-0.59825,-0.80131,52.0,0.0,0.0,0.903831,1638873568.0,368198810.0,37.797385,-122.519196,6.386718,0.906684,0.42181,0.0,37.0,10.0,0.901627,23.017543859649123,1.4385964912280702,4.712280701754386
1638873569.0,368196320.0,37.816113,-122.481413,9.527464,-0.599334,-0.800499,52.0,0.0,0.0,0.900173,1638873569.0,368198810.0,37.797397,-122.519162,6.385656,0.906683,0.421813,0.0,37.0,10.0,0.897855,23.087719298245613,1.4429824561403508,4.71140350877193
1638873570.0,368196320.0,37.816077,-122.481447,9.516238,-0.600405,-0.799696,52.0,0.0,0.0,0.896519,1638873570.0,368198810.0,37.79741,-122.519128,6.384637,0.906682,0.421815,0.0,37.0,10.0,0.894084,23.157894736842103,1.4473684210526314,4.7105263157894735
1638873571.0,368196320.0,37.816042,-122.48148,9.505143,-0.601464,-0.7989,52.0,0.0,0.0,0.892867,1638873571.0,368198810.0,37.797422,-122.519094,6.383661,0.906681,0.421817,0.0,37.0,10.0,0.890313,23.2280701754386,1.4517543859649122,4.709649122807018
1638873572.0,368196320.0,37.816007,-122.481514,9.494178,-0.602509,-0.798112,52.0,0.0,0.0,0.889218,1638873572.0,368198810.0,37.797435,-122.51906,6.382729,0.906681,0.421818,0.0,37.0,10.0,0.886543,23.29824561403509,1.4561403508771928,4.708771929824561
1638873573.0,368196320.0,37.815972,-122.481547,9.483343,-0.603541,-0.797332,52.0,0.0,0.0,0.885572,1638873573.0,368198810.0,37.797447,-122.519026,6.381839,0.90668,0.421819,0.0,37.0,10.0,0.882774,23.36842105263158,1.4605263157894737,4.707894736842105
1638873574.0,368196320.0,37.815937,-122.481581,9.472636,-0.604559,-0.79656,52.0,0.0,0.0,0.881929,1638873574.0,368198810.0,37.79746,-122.518992,6.380993,0.90668,0.421819,0.0,37.0,10.0,0.879005,23.43859649122807,1.4649122807017545,4.707017543859649
1638873575.0,368196320.0,37.815902,-122.481614,9.462057,-0.605565,-0.795796,52.0,0.0,0.0,0.878289,1638873575.0,368198810.0,37.797472,-122.518958,6.380191,0.90668,0.421819,0.0,37.0,10.0,0.875237,23.50877192982456,1.469298245614035,4.706140350877193
1638873576.0,368196320.0,37.815867,-122.481648,9.451606,-0.606557,-0.79504,52.0,0.0,0.0,0.874651,1638873576.0,368198810.0,37.797485,-122.518925,6.379431,0.90668,0.421819,0.0,37.0,10.0,0.871469,23.57894736842105,1.4736842105263157,4.705263157894737
1638873577.0,368196320.0,37.815833,-122.481681,9.441282,-0.607535,-0.794293,52.0,0.0,0.0,0.871016,1638873577.0,368198810.0,37.797497,-122.518891,6.378715,0.906681,0.421818,0.0,37.0,10.0,0.867701,23.64912280701754,1.4780701754385963,4.704385964912281
1638873578.0,368196320.0,37.815798,-122.481715,9.431084,-0.6085,-0.793553,52.0,0.0,0.0,0.867384,1638873578.0,368198810.0,37.79751,-122.518857,6.378042,0.906681,0.421816,0.0,37.0,10.0,0.863934,23.71929824561404,1.4824561403508771,4.703508771929824
1638873579.0,368196320.0,37.815763,-122.481748,9.421011,-0.609452,-0.792823,52.0,0.0,0.0,0.863755,1638873579.0,368198810.0,37.797522,-122.518823,6.377412,0.906682,0.421814,0.0,37.0,10.0,0.860168,23.789473684210524,1.4868421052631575,4.7026315789473685
1638873580.0,368196320.0,37.815729,-122.481782,9.411064,-0.61039,-0.792101,52.0,0.0,0.0,0.860128,1638873580.0,368198810.0,37.797534,-122.518789,6.376826,0.906683,0.421812,0.0,37.0,10.0,0.856402,23.859649122807017,1.4912280701754386,4.701754385964913
1638873581.0,368196320.0,37.815694,-122.481816,9.401242,-0.611315,-0.791387,52.0,0.0,0.0,0.856504,1638873581.0,368198810.0,37.797547,-122.518755,6.376282,0.906685,0.421809,0.0,37.0,10.0,0.852636,23.929824561403507,1.4956140350877192,4.700877192982456
1638873582.0,368196320.0,37.81566,-122.481849,9.391543,-0.612226,-0.790683,52.0,0.0,0.0,0.852882,1638873582.0,368198810.0,37.797559,-122.518721,6.375782,0.906686,0.421806,0.0,37.0,10.0,0.84887,24.0,1.5,4.7
1638873583.0,368196320.0,37.815625,-122.481883,9.381968,-0.613124,-0.789987,52.0,0.0,0.0,0.849263,1638873583.0,368198810.0,37.797572,-122.518688,6.375326,0.906688,0.421802,0.0,37.0,10.0,0.845105,24.07017543859649,1.5043859649122806,4.699122807017544
1638873584.0,368196320.0,37.815591,-122.481917,9.372516,-0.614008,-0.7893,52.0,0.0,0.0,0.845647,1638873584.0,368198810.0,37.797584,-122.518654,6.374912,0.90669,0.421798,0.0,37.0,10.0,0.84134,24.14035087719298,1.5087719298245612,4.698245614035088
1638873585.0,368196320.0,37.815557,-122.48195,9.363186,-0.614878,-0.788623,52.0,0.0,0.0,0.842033,1638873585.0,368198810.0,37.797597,-122.51862,6.374542,0.906692,0.421793,0.0,37.0,10.0,0.837575,24.21052631578948,1.513157894736842,4.697368421052632
1638873586.0,368196320.0,37.815523,-122.481984,9.353978,-0.615734,-0.787954,52.0,0.0,0.0,0.838422,1638873586.0,368198810.0,37.797609,-122.518586,6.374215,0.906695,0.421788,0.0,37.0,10.0,0.833811,24.28070175438596,1.5175438596491226,4.696491228070175
1638873587.0,368196320.0,37.815489,-122.482018,9.344891,-0.616576,-0.787295,52.0,0.0,0.0,0.834813,1638873587.0,368198810.0,37.797622,-122.518552,6.373931,0.906697,0.421782,0.0,37.0,10.0,0.830046,24.35087719298245,1.5219298245614037,4.695614035087719
1638873588.0,368196320.0,37.815455,-122.482052,9.335925,-0.617405,-0.786645,52.0,0.0,0.0,0.831207,1638873588.0,368198810.0,37.797634,-122.518518,6.373691,0.9067,0.421776,0.0,37.0,10.0,0.826282,24.421052631578945,1.526315789473684,4.694736842105264
1638873589.0,368196320.0,37.815421,-122.482085,9.327079,-0.61822,-0.786005,52.0,0.0,0.0,0.827603,1638873589.0,368198810.0,37.797646,-122.518485,6.373493,0.906703,0.421769,0.0,37.0,10.0,0.822518,24.49122807017544,1.530701754385965,4.693859649122807
1638873590.0,368196320.0,37.815387,-122.482119,9.318353,-0.619021,-0.785375,52.0,0.0,0.0,0.824001,1638873590.0,368198810.0,37.797659,-122.518451,6.373339,0.906706,0.421762,0.0,37.0,10.0,0.818754,24.561403508771928,1.5350877192982455,4.692982456140351
1638873591.0,368196320.0,37.815353,-122.482153,9.309746,-0.619808,-0.784754,52.0,0.0,0.0,0.820402,1638873591.0,368198810.0,37.797671,-122.518417,6.373229,0.90671,0.421755,0.0,37.0,10.0,0.814991,24.63157894736842,1.5394736842105263,4.692105263157894
1638873592.0,368196320.0,37.815319,-122.482187,9.301258,-0.620581,-0.784143,52.0,0.0,0.0,0.816805,1638873592.0,368198810.0,37.797684,-122.518383,6.373161,0.906714,0.421747,0.0,37.0,10.0,0.811227,24.70175438596491,1.543859649122807,4.691228070175439
1638873593.0,368196320.0,37.815285,-122.482221,9.292887,-0.62134,-0.783541,52.0,0.0,0.0,0.81321,1638873593.0,368198810.0,37.797696,-122.518349,6.373137,0.906718,0.421738,0.0,37.0,10.0,0.807463,24.7719298245614,1.5482456140350875,4.690350877192983
