Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629814152.0,367004670.0,37.82919,-122.439,7.476508,-0.64482,-0.764334,31.0,19.0,7.0,1.0,1629814152.0,367472150.0,37.817339,-122.438114,6.414203,-0.152384,-0.988321,36.0,12.0,4.0,1.0,264.6,3.81,10.0
1629814153.0,367004670.0,37.829164,-122.439028,7.416516,-0.640369,-0.768067,31.0,19.0,7.0,0.993468,1629814153.0,367472150.0,37.81731,-122.43812,6.453936,-0.150595,-0.988595,36.0,12.0,4.0,0.997851,264.59444444444443,3.8108333333333335,10.0
1629814154.0,367004670.0,37.829137,-122.439056,7.357285,-0.635859,-0.771805,31.0,19.0,7.0,0.986991,1629814154.0,367472150.0,37.81728,-122.438126,6.491495,-0.148983,-0.98884,36.0,12.0,4.0,0.995786,264.5888888888889,3.8116666666666665,10.0
1629814155.0,367004670.0,37.829111,-122.439083,7.298814,-0.631288,-0.775548,31.0,19.0,7.0,0.980565,1629814155.0,367472150.0,37.817251,-122.438131,6.526345,-0.147579,-0.98905,36.0,12.0,4.0,0.993805,264.5833333333333,3.8125,10.0
1629814156.0,367004670.0,37.829085,-122.43911,7.241105,-0.626658,-0.779294,31.0,19.0,7.0,0.974192,1629814156.0,367472150.0,37.817221,-122.438137,6.55848,-0.14638,-0.989228,36.0,12.0,4.0,0.991909,264.5777777777778,3.8133333333333335,10.0
1629814157.0,367004670.0,37.829059,-122.439137,7.184158,-0.621968,-0.783042,31.0,19.0,7.0,0.967869,1629814157.0,367472150.0,37.817191,-122.438143,6.587897,-0.14538,-0.989376,36.0,12.0,4.0,0.990098,264.5722222222222,3.814166666666667,10.0
1629814158.0,367004670.0,37.829033,-122.439163,7.127972,-0.617219,-0.786792,31.0,19.0,7.0,0.961596,1629814158.0,367472150.0,37.817161,-122.438148,6.61459,-0.144577,-0.989494,36.0,12.0,4.0,0.988372,264.56666666666666,3.815,10.0
1629814159.0,367004670.0,37.829007,-122.439189,7.072548,-0.612409,-0.790541,31.0,19.0,7.0,0.955373,1629814159.0,367472150.0,37.81713,-122.438154,6.638557,-0.143966,-0.989583,36.0,12.0,4.0,0.986732,264.5611111111112,3.815833333333333,10.0
1629814160.0,367004670.0,37.828981,-122.439214,7.017885,-0.60754,-0.794289,31.0,19.0,7.0,0.949198,1629814160.0,367472150.0,37.8171,-122.438159,6.659795,-0.143545,-0.989644,36.0,12.0,4.0,0.985177,264.55555555555554,3.816666666666667,10.0
1629814161.0,367004670.0,37.828955,-122.439239,6.963983,-0.602612,-0.798034,31.0,19.0,7.0,0.94307,1629814161.0,367472150.0,37.81707,-122.438165,6.678303,-0.143312,-0.989678,36.0,12.0,4.0,0.983707,264.55,3.8175,10.0
1629814162.0,367004670.0,37.828929,-122.439264,6.910842,-0.597625,-0.801776,31.0,19.0,7.0,0.936988,1629814162.0,367472150.0,37.817039,-122.438171,6.694081,-0.143265,-0.989684,36.0,12.0,4.0,0.982322,264.5444444444444,3.818333333333333,10.0
1629814163.0,367004670.0,37.828904,-122.439288,6.858461,-0.592579,-0.805512,31.0,19.0,7.0,0.930952,1629814163.0,367472150.0,37.817008,-122.438176,6.707126,-0.143402,-0.989665,36.0,12.0,4.0,0.981021,264.5388888888889,3.819166666666667,10.0
1629814164.0,367004670.0,37.828878,-122.439312,6.80684,-0.587475,-0.809242,31.0,19.0,7.0,0.924962,1629814164.0,367472150.0,37.816978,-122.438182,6.717442,-0.143723,-0.989618,36.0,12.0,4.0,0.979804,264.53333333333336,3.82,10.0
1629814165.0,367004670.0,37.828853,-122.439335,6.755978,-0.582313,-0.812965,31.0,19.0,7.0,0.919015,1629814165.0,367472150.0,37.816947,-122.438188,6.725027,-0.144226,-0.989545,36.0,12.0,4.0,0.978669,264.52777777777777,3.820833333333333,10.0
1629814166.0,367004670.0,37.828827,-122.439358,6.705875,-0.577094,-0.816678,31.0,19.0,7.0,0.913111,1629814166.0,367472150.0,37.816916,-122.438193,6.729885,-0.144913,-0.989444,36.0,12.0,4.0,0.977615,264.52222222222224,3.8216666666666654,10.0
