Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635750399.0,368180460.0,37.798451,-122.507117,5.661453,-0.700811,0.713347,52.0,34.0,10.0,1.0,1635750399.0,538005443.0,37.79882,-122.52133,11.821841,0.927664,0.373415,80.0,228.0,32.0,1.0,130.0,3.0,10.0
1635750400.0,368180460.0,37.79847,-122.50714,5.677738,-0.698034,0.716065,52.0,34.0,10.0,0.999696,1635750400.0,538005443.0,37.79884,-122.521266,11.815149,0.927201,0.374564,80.0,228.0,32.0,0.997193,130.0,3.0,10.0
1635750401.0,368180460.0,37.798489,-122.507163,5.693697,-0.69534,0.71868,52.0,34.0,10.0,0.999387,1635750401.0,538005443.0,37.798861,-122.521202,11.808538,0.926736,0.375713,80.0,228.0,32.0,0.994388,130.0,3.0,10.0
1635750402.0,368180460.0,37.798508,-122.507186,5.709322,-0.69273,0.721197,52.0,34.0,10.0,0.999076,1635750402.0,538005443.0,37.798881,-122.521138,11.802007,0.92627,0.376862,80.0,228.0,32.0,0.991585,130.0,3.0,10.0
1635750403.0,368180460.0,37.798527,-122.507209,5.724605,-0.690202,0.723617,52.0,34.0,10.0,0.99876,1635750403.0,538005443.0,37.798902,-122.521074,11.795555,0.925802,0.37801,80.0,228.0,32.0,0.988783,130.0,3.0,10.0
1635750404.0,368180460.0,37.798546,-122.507232,5.73954,-0.687756,0.725942,52.0,34.0,10.0,0.998442,1635750404.0,538005443.0,37.798923,-122.52101,11.789183,0.925332,0.379157,80.0,228.0,32.0,0.985984,130.0,3.0,10.0
1635750405.0,368180460.0,37.798565,-122.507256,5.75412,-0.685393,0.728174,52.0,34.0,10.0,0.998122,1635750405.0,538005443.0,37.798943,-122.520946,11.78289,0.924862,0.380304,80.0,228.0,32.0,0.983186,130.0,3.0,10.0
1635750406.0,368180460.0,37.798585,-122.507279,5.768339,-0.683111,0.730315,52.0,34.0,10.0,0.997799,1635750406.0,538005443.0,37.798964,-122.520882,11.776678,0.924389,0.381451,80.0,228.0,32.0,0.98039,130.0,3.0,10.0
1635750407.0,368180460.0,37.798604,-122.507302,5.782189,-0.680911,0.732366,52.0,34.0,10.0,0.997474,1635750407.0,538005443.0,37.798985,-122.520818,11.770545,0.923916,0.382596,80.0,228.0,32.0,0.977595,130.0,3.0,10.0
1635750408.0,368180460.0,37.798624,-122.507325,5.795667,-0.678792,0.734331,52.0,34.0,10.0,0.997148,1635750408.0,538005443.0,37.799006,-122.520755,11.764491,0.923441,0.383742,80.0,228.0,32.0,0.974802,130.0,3.0,10.0
1635750409.0,368180460.0,37.798644,-122.507348,5.808765,-0.676753,0.73621,52.0,34.0,10.0,0.99682,1635750409.0,538005443.0,37.799027,-122.520691,11.758517,0.922964,0.384886,80.0,228.0,32.0,0.972011,130.0,3.0,10.0
1635750410.0,368180460.0,37.798663,-122.507371,5.821478,-0.674796,0.738005,52.0,34.0,10.0,0.996491,1635750410.0,538005443.0,37.799047,-122.520627,11.752623,0.922486,0.38603,80.0,228.0,32.0,0.969222,130.0,3.0,10.0
1635750411.0,368180460.0,37.798683,-122.507394,5.833802,-0.672918,0.739717,52.0,34.0,10.0,0.996161,1635750411.0,538005443.0,37.799068,-122.520564,11.746808,0.922007,0.387174,80.0,228.0,32.0,0.966434,130.0,3.0,10.0
1635750412.0,368180460.0,37.798703,-122.507417,5.845732,-0.67112,0.741348,52.0,34.0,10.0,0.995831,1635750412.0,538005443.0,37.79909,-122.5205,11.741073,0.921526,0.388316,80.0,228.0,32.0,0.963648,130.0,3.0,10.0
1635750413.0,368180460.0,37.798723,-122.50744,5.857263,-0.669402,0.7429,52.0,34.0,10.0,0.9955,1635750413.0,538005443.0,37.799111,-122.520437,11.735417,0.921044,0.389458,80.0,228.0,32.0,0.960863,130.0,3.0,10.0
1635750414.0,368180460.0,37.798743,-122.507463,5.86839,-0.667763,0.744374,52.0,34.0,10.0,0.99517,1635750414.0,538005443.0,37.799132,-122.520374,11.72984,0.920561,0.3906,80.0,228.0,32.0,0.95808,130.0,3.0,10.0
1635750415.0,368180460.0,37.798764,-122.507486,5.87911,-0.666203,0.74577,52.0,34.0,10.0,0.99484,1635750415.0,538005443.0,37.799153,-122.520311,11.724343,0.920076,0.39174,80.0,228.0,32.0,0.955298,130.0,3.0,10.0
1635750416.0,368180460.0,37.798784,-122.507509,5.889419,-0.664721,0.747091,52.0,34.0,10.0,0.994511,1635750416.0,538005443.0,37.799174,-122.520247,11.718926,0.91959,0.39288,80.0,228.0,32.0,0.952519,130.0,3.0,10.0
1635750417.0,368180460.0,37.798804,-122.507532,5.899313,-0.663318,0.748337,52.0,34.0,10.0,0.994183,1635750417.0,538005443.0,37.799196,-122.520184,11.713587,0.919102,0.394019,80.0,228.0,32.0,0.94974,130.0,3.0,10.0
1635750418.0,368180460.0,37.798825,-122.507554,5.908788,-0.661993,0.74951,52.0,34.0,10.0,0.993857,1635750418.0,538005443.0,37.799217,-122.520121,11.708328,0.918614,0.395157,80.0,228.0,32.0,0.946963,130.0,3.0,10.0
1635750419.0,368180460.0,37.798845,-122.507577,5.917841,-0.660745,0.75061,52.0,34.0,10.0,0.993532,1635750419.0,538005443.0,37.799238,-122.520058,11.703149,0.918124,0.396294,80.0,228.0,32.0,0.944188,130.0,3.0,10.0
1635750420.0,368180460.0,37.798866,-122.5076,5.92647,-0.659575,0.751639,52.0,34.0,10.0,0.993209,1635750420.0,538005443.0,37.79926,-122.519995,11.698048,0.917632,0.397431,80.0,228.0,32.0,0.941414,130.0,3.0,10.0
1635750421.0,368180460.0,37.798886,-122.507623,5.93467,-0.658482,0.752596,52.0,34.0,10.0,0.992888,1635750421.0,538005443.0,37.799281,-122.519933,11.693027,0.91714,0.398566,80.0,228.0,32.0,0.938642,130.0,3.0,10.0
1635750422.0,368180460.0,37.798907,-122.507646,5.942441,-0.657466,0.753484,52.0,34.0,10.0,0.99257,1635750422.0,538005443.0,37.799303,-122.51987,11.688085,0.916646,0.399701,80.0,228.0,32.0,0.935871,130.0,3.0,10.0
1635750423.0,368180460.0,37.798928,-122.507669,5.949779,-0.656526,0.754303,52.0,34.0,10.0,0.992255,1635750423.0,538005443.0,37.799324,-122.519807,11.683221,0.91615,0.400835,80.0,228.0,32.0,0.933101,130.0,3.0,10.0
1635750424.0,368180460.0,37.798948,-122.507692,5.956682,-0.655663,0.755054,52.0,34.0,10.0,0.991943,1635750424.0,538005443.0,37.799346,-122.519744,11.678437,0.915654,0.401967,80.0,228.0,32.0,0.930333,130.0,3.0,10.0
1635750425.0,368180460.0,37.798969,-122.507715,5.963148,-0.654876,0.755737,52.0,34.0,10.0,0.991634,1635750425.0,538005443.0,37.799368,-122.519682,11.673732,0.915156,0.403099,80.0,228.0,32.0,0.927567,130.0,3.0,10.0
1635750426.0,368180460.0,37.79899,-122.507738,5.969175,-0.654164,0.756352,52.0,34.0,10.0,0.99133,1635750426.0,538005443.0,37.79939,-122.519619,11.669106,0.914657,0.40423,80.0,228.0,32.0,0.924801,130.0,3.0,10.0
1635750427.0,368180460.0,37.799011,-122.50776,5.974761,-0.653529,0.756902,52.0,34.0,10.0,0.991029,1635750427.0,538005443.0,37.799411,-122.519557,11.664559,0.914157,0.40536,80.0,228.0,32.0,0.922037,130.0,3.0,10.0
1635750428.0,368180460.0,37.799032,-122.507783,5.979905,-0.652969,0.757385,52.0,34.0,10.0,0.990732,1635750428.0,538005443.0,37.799433,-122.519494,11.660091,0.913656,0.406488,80.0,228.0,32.0,0.919275,130.0,3.0,10.0
1635750429.0,368180460.0,37.799053,-122.507806,5.984606,-0.652484,0.757802,52.0,34.0,10.0,0.990441,1635750429.0,538005443.0,37.799455,-122.519432,11.655702,0.913153,0.407616,80.0,228.0,32.0,0.916513,130.0,3.0,10.0
1635750430.0,368180460.0,37.799074,-122.507829,5.988862,-0.652075,0.758155,52.0,34.0,10.0,0.990154,1635750430.0,538005443.0,37.799477,-122.51937,11.651392,0.91265,0.408742,80.0,228.0,32.0,0.913754,130.0,3.0,10.0
