Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629047769.0,366742520.0,37.834935,-122.46709,1.759391,-0.622207,-0.782853,60.0,14.0,5.0,0.998528,1629047769.0,367389640.0,37.816265,-122.450993,10.050451,-0.993487,0.11395,60.0,21.0,7.0,1.0,261.9291666666667,4.2283333333333335,10.0
1629047770.0,366742520.0,37.834929,-122.467097,1.74183,-0.639724,-0.768605,60.0,14.0,5.0,0.99871,1629047770.0,367389640.0,37.81627,-122.451052,10.053922,-0.993484,0.113972,60.0,21.0,7.0,0.997717,261.93055555555554,4.227777777777778,10.0
1629047771.0,366742520.0,37.834923,-122.467103,1.724402,-0.6575,-0.753455,60.0,14.0,5.0,0.998881,1629047771.0,367389640.0,37.816276,-122.45111,10.057639,-0.993485,0.113966,60.0,21.0,7.0,0.995434,261.93194444444447,4.227222222222222,10.0
1629047772.0,366742520.0,37.834917,-122.46711,1.707174,-0.675511,-0.737349,60.0,14.0,5.0,0.999041,1629047772.0,367389640.0,37.816281,-122.451169,10.0616,-0.993489,0.113931,60.0,21.0,7.0,0.993149,261.93333333333334,4.226666666666667,10.0
1629047773.0,366742520.0,37.834911,-122.467117,1.690218,-0.69373,-0.720235,60.0,14.0,5.0,0.999189,1629047773.0,367389640.0,37.816286,-122.451227,10.065806,-0.993496,0.113867,60.0,21.0,7.0,0.990864,261.9347222222222,4.226111111111111,10.0
1629047774.0,366742520.0,37.834905,-122.467123,1.673611,-0.712121,-0.702057,60.0,14.0,5.0,0.999326,1629047774.0,367389640.0,37.816292,-122.451286,10.070257,-0.993506,0.113775,60.0,21.0,7.0,0.988578,261.9361111111112,4.225555555555555,10.0
1629047775.0,366742520.0,37.8349,-122.46713,1.657432,-0.730642,-0.682761,60.0,14.0,5.0,0.99945,1629047775.0,367389640.0,37.816297,-122.451344,10.074953,-0.99352,0.113655,60.0,21.0,7.0,0.986291,261.9375,4.225,10.0
1629047776.0,366742520.0,37.834895,-122.467138,1.641769,-0.749243,-0.662295,60.0,14.0,5.0,0.999563,1629047776.0,367389640.0,37.816302,-122.451403,10.079895,-0.993537,0.113506,60.0,21.0,7.0,0.984002,261.93888888888887,4.224444444444444,10.0
1629047777.0,366742520.0,37.83489,-122.467145,1.62671,-0.767866,-0.64061,60.0,14.0,5.0,0.999663,1629047777.0,367389640.0,37.816308,-122.451461,10.085081,-0.993558,0.113329,60.0,21.0,7.0,0.981713,261.9402777777778,4.223888888888889,10.0
1629047778.0,366742520.0,37.834885,-122.467152,1.61235,-0.786446,-0.617659,60.0,14.0,5.0,0.99975,1629047778.0,367389640.0,37.816313,-122.45152,10.090513,-0.993581,0.113123,60.0,21.0,7.0,0.979422,261.94166666666666,4.223333333333334,10.0
1629047779.0,366742520.0,37.83488,-122.46716,1.598788,-0.804906,-0.593402,60.0,14.0,5.0,0.999825,1629047779.0,367389640.0,37.816318,-122.451579,10.09619,-0.993608,0.112889,60.0,21.0,7.0,0.97713,261.9430555555556,4.222777777777778,10.0
1629047780.0,366742520.0,37.834876,-122.467167,1.586127,-0.823163,-0.567805,60.0,14.0,5.0,0.999887,1629047780.0,367389640.0,37.816323,-122.451638,10.102114,-0.993637,0.112627,60.0,21.0,7.0,0.974837,261.94444444444446,4.222222222222222,10.0
1629047781.0,366742520.0,37.834872,-122.467175,1.574473,-0.841124,-0.540843,60.0,14.0,5.0,0.999936,1629047781.0,367389640.0,37.816329,-122.451696,10.108283,-0.99367,0.112337,60.0,21.0,7.0,0.972542,261.9458333333333,4.221666666666667,10.0
1629047782.0,366742520.0,37.834868,-122.467182,1.563935,-0.858686,-0.512501,60.0,14.0,5.0,0.999971,1629047782.0,367389640.0,37.816334,-122.451755,10.114698,-0.993706,0.112019,60.0,21.0,7.0,0.970246,261.9472222222222,4.221111111111111,10.0
1629047783.0,366742520.0,37.834864,-122.46719,1.554625,-0.875742,-0.482779,60.0,14.0,5.0,0.999992,1629047783.0,367389640.0,37.816339,-122.451814,10.12136,-0.993745,0.111672,60.0,21.0,7.0,0.967949,261.9486111111111,4.220555555555555,10.0
1629047784.0,366742520.0,37.834861,-122.467198,1.546657,-0.892176,-0.451689,60.0,14.0,5.0,1.0,1629047784.0,367389640.0,37.816344,-122.451873,10.128269,-0.993787,0.111298,60.0,21.0,7.0,0.965649,261.95,4.22,10.0
1629047785.0,366742520.0,37.834857,-122.467206,1.540146,-0.907867,-0.419259,60.0,14.0,5.0,0.999994,1629047785.0,367389640.0,37.81635,-122.451932,10.135425,-0.993832,0.110896,60.0,21.0,7.0,0.963349,261.9513888888889,4.219444444444444,10.0
1629047786.0,366742520.0,37.834854,-122.467215,1.535205,-0.922693,-0.385536,60.0,14.0,5.0,0.999973,1629047786.0,367389640.0,37.816355,-122.451991,10.142829,-0.99388,0.110466,60.0,21.0,7.0,0.961046,261.9527777777778,4.218888888888889,10.0
1629047787.0,366742520.0,37.834852,-122.467223,1.531948,-0.93653,-0.350586,60.0,14.0,5.0,0.999938,1629047787.0,367389640.0,37.81636,-122.45205,10.15041,-0.99393,0.110015,60.0,21.0,7.0,0.958742,261.95416666666665,4.218333333333334,10.0
1629047788.0,366742520.0,37.834849,-122.467231,1.530485,-0.94926,-0.314493,60.0,14.0,5.0,0.999889,1629047788.0,367389640.0,37.816365,-122.452109,10.157889,-0.99398,0.109566,60.0,21.0,7.0,0.956436,261.9555555555556,4.217777777777778,10.0
1629047789.0,366742520.0,37.834847,-122.46724,1.530923,-0.960765,-0.277362,60.0,14.0,5.0,0.999824,1629047789.0,367389640.0,37.81637,-122.452168,10.165195,-0.994028,0.109125,60.0,21.0,7.0,0.954129,261.95694444444445,4.217222222222222,10.0
1629047790.0,366742520.0,37.834845,-122.467248,1.533363,-0.970942,-0.239316,60.0,14.0,5.0,0.999744,1629047790.0,367389640.0,37.816375,-122.452227,10.172328,-0.994075,0.108692,60.0,21.0,7.0,0.951819,261.9583333333333,4.216666666666667,10.0
1629047791.0,366742520.0,37.834843,-122.467257,1.537899,-0.979695,-0.200496,60.0,14.0,5.0,0.999649,1629047791.0,367389640.0,37.816381,-122.452287,10.179288,-0.994122,0.108268,60.0,21.0,7.0,0.949508,261.95972222222224,4.216111111111111,10.0
1629047792.0,366742520.0,37.834842,-122.467266,1.544621,-0.986945,-0.161056,60.0,14.0,5.0,0.999539,1629047792.0,367389640.0,37.816386,-122.452346,10.186076,-0.994167,0.107851,60.0,21.0,7.0,0.947196,261.9611111111111,4.215555555555556,10.0
1629047793.0,366742520.0,37.834841,-122.467275,1.553605,-0.992632,-0.121166,60.0,14.0,5.0,0.999413,1629047793.0,367389640.0,37.816391,-122.452405,10.19269,-0.994211,0.107443,60.0,21.0,7.0,0.944882,261.9625,4.215,10.0
1629047794.0,366742520.0,37.83484,-122.467284,1.564921,-0.996714,-0.081003,60.0,14.0,5.0,0.999271,1629047794.0,367389640.0,37.816396,-122.452465,10.19913,-0.994254,0.107042,60.0,21.0,7.0,0.942566,261.9638888888889,4.214444444444444,10.0
1629047795.0,366742520.0,37.834839,-122.467293,1.578628,-0.999169,-0.040749,60.0,14.0,5.0,0.999113,1629047795.0,367389640.0,37.816401,-122.452524,10.205398,-0.994297,0.10665,60.0,21.0,7.0,0.940249,261.96527777777777,4.213888888888889,10.0
1629047796.0,366742520.0,37.834839,-122.467302,1.594774,-1.0,-0.000587,60.0,14.0,5.0,0.998938,1629047796.0,367389640.0,37.816406,-122.452583,10.211492,-0.994338,0.106266,60.0,21.0,7.0,0.93793,261.96666666666664,4.213333333333333,10.0
