Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618395476.0,366864140.0,37.833826,-122.464358,9.54703,-0.990606,-0.136747,60.0,17.0,4.0,1.0,1618395476.0,367770980.0,37.809782,-122.508984,6.687346,-0.87886,-0.477081,31.0,0.0,0.0,1.0,184.1555555555556,7.0777777777777775,10.0
1618395477.0,366864140.0,37.83382,-122.464413,9.58835,-0.988596,-0.150592,60.0,17.0,4.0,0.995024,1618395477.0,367770980.0,37.809767,-122.509019,6.680488,-0.878824,-0.477146,31.0,0.0,0.0,0.997047,184.15833333333333,7.079166666666667,10.0
1618395478.0,366864140.0,37.833813,-122.464469,9.630511,-0.986441,-0.164115,60.0,17.0,4.0,0.990004,1618395478.0,367770980.0,37.809752,-122.509053,6.673674,-0.878779,-0.477228,31.0,0.0,0.0,0.994097,184.1611111111111,7.080555555555556,10.0
1618395479.0,366864140.0,37.833806,-122.464524,9.67342,-0.984154,-0.177316,60.0,17.0,4.0,0.984939,1618395479.0,367770980.0,37.809738,-122.509088,6.666905,-0.878725,-0.477328,31.0,0.0,0.0,0.99115,184.1638888888889,7.081944444444444,10.0
1618395480.0,366864140.0,37.833798,-122.46458,9.716985,-0.981745,-0.1902,60.0,17.0,4.0,0.979831,1618395480.0,367770980.0,37.809723,-122.509122,6.660179,-0.878661,-0.477446,31.0,0.0,0.0,0.988206,184.16666666666663,7.083333333333334,10.0
1618395481.0,366864140.0,37.83379,-122.464636,9.76112,-0.979226,-0.20277,60.0,17.0,4.0,0.974681,1618395481.0,367770980.0,37.809708,-122.509156,6.653498,-0.878587,-0.477581,31.0,0.0,0.0,0.985265,184.16944444444445,7.084722222222222,10.0
1618395482.0,366864140.0,37.83378,-122.464692,9.805738,-0.976608,-0.215029,60.0,17.0,4.0,0.969488,1618395482.0,367770980.0,37.809694,-122.50919,6.64686,-0.878504,-0.477735,31.0,0.0,0.0,0.982328,184.17222222222225,7.086111111111111,10.0
1618395483.0,366864140.0,37.833771,-122.464748,9.850758,-0.973899,-0.226982,60.0,17.0,4.0,0.964254,1618395483.0,367770980.0,37.809679,-122.509225,6.640267,-0.878411,-0.477905,31.0,0.0,0.0,0.979393,184.175,7.0875,10.0
1618395484.0,366864140.0,37.83376,-122.464804,9.8961,-0.97111,-0.238634,60.0,17.0,4.0,0.958979,1618395484.0,367770980.0,37.809664,-122.509259,6.633719,-0.878309,-0.478094,31.0,0.0,0.0,0.976461,184.17777777777772,7.088888888888889,10.0
1618395485.0,366864140.0,37.833749,-122.46486,9.941685,-0.968249,-0.249989,60.0,17.0,4.0,0.953665,1618395485.0,367770980.0,37.809649,-122.509293,6.627214,-0.878196,-0.478301,31.0,0.0,0.0,0.973532,184.1805555555556,7.090277777777778,10.0
1618395486.0,366864140.0,37.833738,-122.464917,9.987439,-0.965324,-0.261053,60.0,17.0,4.0,0.948312,1618395486.0,367770980.0,37.809635,-122.509327,6.620755,-0.878074,-0.478525,31.0,0.0,0.0,0.970606,184.1833333333333,7.091666666666667,10.0
