Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615051264.0,338197303.0,37.840901,-122.46207,6.328655,-0.494181,0.869359,36.0,13.0,5.0,0.979958,1615051264.0,368052630.0,37.814775,-122.439315,8.5162,-0.992706,0.12056,60.0,42.0,10.0,0.980094,285.3222222222222,3.935555555555556,10.0
1615051265.0,338197303.0,37.840926,-122.462089,6.337785,-0.49649,0.868042,36.0,13.0,5.0,0.977927,1615051265.0,368052630.0,37.81478,-122.439365,8.511976,-0.992987,0.118223,60.0,42.0,10.0,0.978108,285.31944444444446,3.936111111111111,10.0
1615051266.0,338197303.0,37.840952,-122.462107,6.346518,-0.498789,0.866723,36.0,13.0,5.0,0.97589,1615051266.0,368052630.0,37.814784,-122.439414,8.507863,-0.993258,0.115925,60.0,42.0,10.0,0.976122,285.31666666666666,3.9366666666666665,10.0
1615051267.0,338197303.0,37.840977,-122.462126,6.354853,-0.501078,0.865402,36.0,13.0,5.0,0.97385,1615051267.0,368052630.0,37.814789,-122.439463,8.503857,-0.993519,0.113667,60.0,42.0,10.0,0.974137,285.31388888888887,3.937222222222222,10.0
1615051268.0,338197303.0,37.841003,-122.462144,6.36279,-0.503358,0.864078,36.0,13.0,5.0,0.971805,1615051268.0,368052630.0,37.814793,-122.439513,8.499958,-0.99377,0.111448,60.0,42.0,10.0,0.972153,285.3111111111112,3.937777777777778,10.0
1615051269.0,338197303.0,37.841028,-122.462163,6.37033,-0.505629,0.862751,36.0,13.0,5.0,0.969756,1615051269.0,368052630.0,37.814798,-122.439562,8.496161,-0.994012,0.109268,60.0,42.0,10.0,0.970169,285.30833333333334,3.9383333333333335,10.0
1615051270.0,338197303.0,37.841054,-122.462182,6.377471,-0.507891,0.861421,36.0,13.0,5.0,0.967704,1615051270.0,368052630.0,37.814802,-122.439612,8.492466,-0.994245,0.107129,60.0,42.0,10.0,0.968186,285.30555555555554,3.938888888888889,10.0
1615051271.0,338197303.0,37.841079,-122.462201,6.384214,-0.510146,0.860088,36.0,13.0,5.0,0.965647,1615051271.0,368052630.0,37.814806,-122.439661,8.488869,-0.994469,0.105029,60.0,42.0,10.0,0.966204,285.3027777777778,3.939444444444444,10.0
1615051272.0,338197303.0,37.841104,-122.46222,6.390559,-0.512393,0.858751,36.0,13.0,5.0,0.963587,1615051272.0,368052630.0,37.81481,-122.439711,8.485369,-0.994684,0.10297,60.0,42.0,10.0,0.964223,285.3,3.94,10.0
1615051273.0,338197303.0,37.84113,-122.462239,6.396506,-0.514634,0.85741,36.0,13.0,5.0,0.961524,1615051273.0,368052630.0,37.814814,-122.43976,8.481963,-0.994891,0.100951,60.0,42.0,10.0,0.962242,285.2972222222222,3.940555555555556,10.0
1615051274.0,338197303.0,37.841155,-122.462259,6.402054,-0.516867,0.856066,36.0,13.0,5.0,0.959457,1615051274.0,368052630.0,37.814818,-122.43981,8.478649,-0.99509,0.098972,60.0,42.0,10.0,0.960261,285.2944444444444,3.9411111111111112,10.0
1615051275.0,338197303.0,37.84118,-122.462278,6.407203,-0.519095,0.854717,36.0,13.0,5.0,0.957387,1615051275.0,368052630.0,37.814822,-122.439859,8.475425,-0.995281,0.097034,60.0,42.0,10.0,0.958282,285.2916666666667,3.9416666666666655,10.0
1615051276.0,338197303.0,37.841206,-122.462297,6.411954,-0.521317,0.853363,36.0,13.0,5.0,0.955314,1615051276.0,368052630.0,37.814826,-122.439908,8.472289,-0.995464,0.095136,60.0,42.0,10.0,0.956303,285.2888888888889,3.942222222222222,10.0
1615051277.0,338197303.0,37.841231,-122.462317,6.416306,-0.523534,0.852005,36.0,13.0,5.0,0.953238,1615051277.0,368052630.0,37.81483,-122.439958,8.469239,-0.99564,0.093279,60.0,42.0,10.0,0.954324,285.2861111111111,3.9427777777777777,10.0
1615051278.0,338197303.0,37.841256,-122.462337,6.42026,-0.525745,0.850642,36.0,13.0,5.0,0.951159,1615051278.0,368052630.0,37.814834,-122.440007,8.466272,-0.995808,0.091464,60.0,42.0,10.0,0.952347,285.28333333333336,3.943333333333333,10.0
1615051279.0,338197303.0,37.841282,-122.462357,6.423816,-0.527953,0.849274,36.0,13.0,5.0,0.949077,1615051279.0,368052630.0,37.814837,-122.440057,8.463388,-0.99597,0.089689,60.0,42.0,10.0,0.950369,285.2805555555556,3.943888888888889,10.0
1615051280.0,338197303.0,37.841307,-122.462376,6.426972,-0.530156,0.8479,36.0,13.0,5.0,0.946993,1615051280.0,368052630.0,37.814841,-122.440106,8.460584,-0.996124,0.087955,60.0,42.0,10.0,0.948393,285.27777777777777,3.9444444444444446,10.0
1615051281.0,338197303.0,37.841332,-122.462396,6.429731,-0.532356,0.84652,36.0,13.0,5.0,0.944907,1615051281.0,368052630.0,37.814844,-122.440155,8.457858,-0.996272,0.086263,60.0,42.0,10.0,0.946417,285.275,3.945,10.0
1615051282.0,338197303.0,37.841357,-122.462416,6.43209,-0.534553,0.845135,36.0,13.0,5.0,0.942819,1615051282.0,368052630.0,37.814847,-122.440205,8.455208,-0.996414,0.084612,60.0,42.0,10.0,0.944441,285.27222222222224,3.945555555555556,10.0
1615051283.0,338197303.0,37.841382,-122.462437,6.434052,-0.536747,0.843743,36.0,13.0,5.0,0.940728,1615051283.0,368052630.0,37.814851,-122.440254,8.452633,-0.996549,0.083002,60.0,42.0,10.0,0.942466,285.26944444444445,3.946111111111111,10.0
1615051284.0,338197303.0,37.841408,-122.462457,6.435615,-0.538939,0.842345,36.0,13.0,5.0,0.938636,1615051284.0,368052630.0,37.814854,-122.440303,8.45013,-0.996679,0.081434,60.0,42.0,10.0,0.940492,285.26666666666665,3.9466666666666654,10.0
1615051285.0,338197303.0,37.841433,-122.462477,6.436781,-0.541128,0.84094,36.0,13.0,5.0,0.936541,1615051285.0,368052630.0,37.814857,-122.440353,8.447699,-0.996802,0.079908,60.0,42.0,10.0,0.938518,285.2638888888889,3.947222222222222,10.0
1615051286.0,338197303.0,37.841458,-122.462497,6.437548,-0.543317,0.839528,36.0,13.0,5.0,0.934446,1615051286.0,368052630.0,37.81486,-122.440402,8.445337,-0.99692,0.078424,60.0,42.0,10.0,0.936544,285.2611111111111,3.9477777777777776,10.0
1615051287.0,338197303.0,37.841483,-122.462518,6.437918,-0.545503,0.838109,36.0,13.0,5.0,0.932348,1615051287.0,368052630.0,37.814863,-122.440451,8.443043,-0.997033,0.076981,60.0,42.0,10.0,0.934571,285.2583333333333,3.948333333333333,10.0
1615051288.0,338197303.0,37.841508,-122.462539,6.43789,-0.54769,0.836682,36.0,13.0,5.0,0.93025,1615051288.0,368052630.0,37.814866,-122.440501,8.440815,-0.99714,0.07558,60.0,42.0,10.0,0.932599,285.2555555555556,3.948888888888889,10.0
1615051289.0,338197303.0,37.841533,-122.462559,6.437464,-0.549875,0.835247,36.0,13.0,5.0,0.92815,1615051289.0,368052630.0,37.814869,-122.44055,8.438653,-0.997242,0.074221,60.0,42.0,10.0,0.930627,285.2527777777778,3.949444444444445,10.0
1615051290.0,338197303.0,37.841557,-122.46258,6.436641,-0.552061,0.833804,36.0,13.0,5.0,0.926049,1615051290.0,368052630.0,37.814872,-122.440599,8.436553,-0.997339,0.072904,60.0,42.0,10.0,0.928656,285.25,3.95,10.0
1615051291.0,338197303.0,37.841582,-122.462601,6.435422,-0.554247,0.832352,36.0,13.0,5.0,0.923947,1615051291.0,368052630.0,37.814875,-122.440648,8.434515,-0.997431,0.07163,60.0,42.0,10.0,0.926685,285.2472222222222,3.950555555555556,10.0
1615051292.0,338197303.0,37.841607,-122.462622,6.433805,-0.556434,0.830892,36.0,13.0,5.0,0.921844,1615051292.0,368052630.0,37.814878,-122.440698,8.432538,-0.997519,0.070397,60.0,42.0,10.0,0.924714,285.24444444444447,3.951111111111111,10.0
1615051293.0,338197303.0,37.841632,-122.462643,6.431792,-0.558622,0.829422,36.0,13.0,5.0,0.919741,1615051293.0,368052630.0,37.814881,-122.440747,8.43062,-0.997602,0.069207,60.0,42.0,10.0,0.922744,285.2416666666667,3.951666666666666,10.0
1615051294.0,338197303.0,37.841656,-122.462664,6.429383,-0.560812,0.827943,36.0,13.0,5.0,0.917637,1615051294.0,368052630.0,37.814883,-122.440796,8.42876,-0.997681,0.06806,60.0,42.0,10.0,0.920775,285.2388888888889,3.9522222222222223,10.0
1615051295.0,338197303.0,37.841681,-122.462685,6.426578,-0.563003,0.826455,36.0,13.0,5.0,0.915533,1615051295.0,368052630.0,37.814886,-122.440845,8.426957,-0.997756,0.066954,60.0,42.0,10.0,0.918805,285.2361111111111,3.9527777777777775,10.0
1615051296.0,338197303.0,37.841706,-122.462706,6.423377,-0.565197,0.824956,36.0,13.0,5.0,0.913428,1615051296.0,368052630.0,37.814889,-122.440895,8.425209,-0.997827,0.065891,60.0,42.0,10.0,0.916837,285.2333333333333,3.953333333333333,10.0
1615051297.0,338197303.0,37.84173,-122.462727,6.419781,-0.567394,0.823447,36.0,13.0,5.0,0.911324,1615051297.0,368052630.0,37.814891,-122.440944,8.423516,-0.997894,0.064871,60.0,42.0,10.0,0.914868,285.23055555555555,3.953888888888889,10.0
1615051298.0,338197303.0,37.841755,-122.462749,6.41579,-0.569593,0.821927,36.0,13.0,5.0,0.90922,1615051298.0,368052630.0,37.814894,-122.440993,8.421875,-0.997957,0.063893,60.0,42.0,10.0,0.9129,285.22777777777776,3.954444444444445,10.0
1615051299.0,338197303.0,37.841779,-122.46277,6.411405,-0.571796,0.820396,36.0,13.0,5.0,0.907116,1615051299.0,368052630.0,37.814896,-122.441042,8.420287,-0.998016,0.062958,60.0,42.0,10.0,0.910933,285.225,3.955,10.0
1615051300.0,338197303.0,37.841803,-122.462792,6.406625,-0.574003,0.818853,36.0,13.0,5.0,0.905012,1615051300.0,368052630.0,37.814899,-122.441092,8.41875,-0.998072,0.062066,60.0,42.0,10.0,0.908965,285.22222222222223,3.955555555555556,10.0
1615051301.0,338197303.0,37.841828,-122.462813,6.401452,-0.576214,0.817299,36.0,13.0,5.0,0.902909,1615051301.0,368052630.0,37.814901,-122.441141,8.417262,-0.998125,0.061216,60.0,42.0,10.0,0.906999,285.21944444444443,3.956111111111112,10.0
1615051302.0,338197303.0,37.841852,-122.462835,6.395885,-0.578429,0.815733,36.0,13.0,5.0,0.900806,1615051302.0,368052630.0,37.814903,-122.44119,8.415824,-0.998174,0.060409,60.0,42.0,10.0,0.905032,285.21666666666664,3.9566666666666666,10.0
1615051303.0,338197303.0,37.841876,-122.462856,6.389925,-0.58065,0.814153,36.0,13.0,5.0,0.898704,1615051303.0,368052630.0,37.814906,-122.441239,8.414435,-0.99822,0.059645,60.0,42.0,10.0,0.903066,285.2138888888889,3.957222222222222,10.0
1615051304.0,338197303.0,37.8419,-122.462878,6.383573,-0.582876,0.812561,36.0,13.0,5.0,0.896603,1615051304.0,368052630.0,37.814908,-122.441288,8.413093,-0.998262,0.058924,60.0,42.0,10.0,0.9011,285.2111111111111,3.957777777777778,10.0
1615051305.0,338197303.0,37.841924,-122.4629,6.376829,-0.585107,0.810956,36.0,13.0,5.0,0.894504,1615051305.0,368052630.0,37.81491,-122.441338,8.411797,-0.998302,0.058245,60.0,42.0,10.0,0.899135,285.2083333333333,3.9583333333333335,10.0
1615051306.0,338197303.0,37.841948,-122.462922,6.369694,-0.587345,0.809337,36.0,13.0,5.0,0.892405,1615051306.0,368052630.0,37.814913,-122.441387,8.410548,-0.998339,0.05761,60.0,42.0,10.0,0.897169,285.2055555555556,3.9588888888888887,10.0
1615051307.0,338197303.0,37.841972,-122.462944,6.362168,-0.589589,0.807704,36.0,13.0,5.0,0.890308,1615051307.0,368052630.0,37.814915,-122.441436,8.409344,-0.998373,0.057017,60.0,42.0,10.0,0.895205,285.2027777777778,3.959444444444444,10.0
1615051308.0,338197303.0,37.841996,-122.462966,6.354251,-0.59184,0.806056,36.0,13.0,5.0,0.888212,1615051308.0,368052630.0,37.814917,-122.441485,8.408184,-0.998404,0.056468,60.0,42.0,10.0,0.89324,285.2,3.96,10.0
1615051309.0,338197303.0,37.842019,-122.462988,6.345945,-0.594098,0.804393,36.0,13.0,5.0,0.886119,1615051309.0,368052630.0,37.814919,-122.441534,8.407069,-0.998433,0.055961,60.0,42.0,10.0,0.891276,285.1972222222222,3.960555555555556,10.0
1615051310.0,338197303.0,37.842043,-122.46301,6.33725,-0.596363,0.802715,36.0,13.0,5.0,0.884026,1615051310.0,368052630.0,37.814921,-122.441583,8.405997,-0.998459,0.055498,60.0,42.0,10.0,0.889312,285.19444444444446,3.9611111111111112,10.0
1615051311.0,338197303.0,37.842066,-122.463032,6.328166,-0.598637,0.80102,36.0,13.0,5.0,0.881936,1615051311.0,368052630.0,37.814924,-122.441633,8.404968,-0.998482,0.055077,60.0,42.0,10.0,0.887348,285.19166666666666,3.961666666666667,10.0
1615051312.0,338197303.0,37.84209,-122.463054,6.318695,-0.60092,0.79931,36.0,13.0,5.0,0.879848,1615051312.0,368052630.0,37.814926,-122.441682,8.403981,-0.998503,0.0547,60.0,42.0,10.0,0.885384,285.18888888888887,3.962222222222222,10.0
1615051313.0,338197303.0,37.842113,-122.463076,6.308836,-0.603211,0.797582,36.0,13.0,5.0,0.877762,1615051313.0,368052630.0,37.814928,-122.441731,8.403037,-0.998521,0.054366,60.0,42.0,10.0,0.883421,285.1861111111112,3.9627777777777777,10.0
1615051314.0,338197303.0,37.842137,-122.463099,6.298591,-0.605511,0.795837,36.0,13.0,5.0,0.875679,1615051314.0,368052630.0,37.81493,-122.44178,8.402134,-0.998537,0.054075,60.0,42.0,10.0,0.881458,285.18333333333334,3.963333333333333,10.0
1615051315.0,338197303.0,37.84216,-122.463121,6.28796,-0.607821,0.794074,36.0,13.0,5.0,0.873598,1615051315.0,368052630.0,37.814932,-122.441829,8.401273,-0.99855,0.053827,60.0,42.0,10.0,0.879495,285.18055555555554,3.963888888888889,10.0
1615051316.0,338197303.0,37.842183,-122.463143,6.276945,-0.610141,0.792293,36.0,13.0,5.0,0.87152,1615051316.0,368052630.0,37.814934,-122.441878,8.400453,-0.998561,0.053623,60.0,42.0,10.0,0.877533,285.1777777777778,3.964444444444444,10.0
1615051317.0,338197303.0,37.842206,-122.463166,6.265545,-0.612471,0.790493,36.0,13.0,5.0,0.869445,1615051317.0,368052630.0,37.814936,-122.441927,8.399673,-0.99857,0.053461,60.0,42.0,10.0,0.87557,285.175,3.965,10.0
1615051318.0,338197303.0,37.842229,-122.463188,6.253762,-0.614812,0.788674,36.0,13.0,5.0,0.867372,1615051318.0,368052630.0,37.814938,-122.441977,8.398935,-0.998576,0.053343,60.0,42.0,10.0,0.873608,285.1722222222222,3.965555555555556,10.0
1615051319.0,338197303.0,37.842252,-122.463211,6.241596,-0.617164,0.786834,36.0,13.0,5.0,0.865303,1615051319.0,368052630.0,37.81494,-122.442026,8.398237,-0.99858,0.053268,60.0,42.0,10.0,0.871646,285.1694444444444,3.966111111111111,10.0
1615051320.0,338197303.0,37.842274,-122.463233,6.229049,-0.619528,0.784974,36.0,13.0,5.0,0.863237,1615051320.0,368052630.0,37.814942,-122.442075,8.39758,-0.998582,0.053236,60.0,42.0,10.0,0.869684,285.1666666666667,3.966666666666667,10.0
1615051321.0,338197303.0,37.842297,-122.463256,6.216121,-0.621904,0.783093,36.0,13.0,5.0,0.861175,1615051321.0,368052630.0,37.814945,-122.442124,8.396963,-0.998581,0.053248,60.0,42.0,10.0,0.867723,285.1638888888889,3.9672222222222224,10.0
1615051322.0,338197303.0,37.842319,-122.463279,6.202813,-0.624292,0.781191,36.0,13.0,5.0,0.859116,1615051322.0,368052630.0,37.814947,-122.442173,8.396386,-0.998578,0.053303,60.0,42.0,10.0,0.865761,285.1611111111111,3.9677777777777776,10.0
1615051323.0,338197303.0,37.842342,-122.463301,6.189127,-0.626694,0.779266,36.0,13.0,5.0,0.857061,1615051323.0,368052630.0,37.814949,-122.442222,8.395851,-0.998573,0.053401,60.0,42.0,10.0,0.8638,285.15833333333336,3.968333333333333,10.0
1615051324.0,338197303.0,37.842364,-122.463324,6.175062,-0.629108,0.777318,36.0,13.0,5.0,0.855009,1615051324.0,368052630.0,37.814951,-122.442271,8.395355,-0.998566,0.053542,60.0,42.0,10.0,0.861839,285.1555555555556,3.968888888888889,10.0
1615051325.0,338197303.0,37.842386,-122.463347,6.160621,-0.631537,0.775346,36.0,13.0,5.0,0.852962,1615051325.0,368052630.0,37.814953,-122.44232,8.394901,-0.998556,0.053727,60.0,42.0,10.0,0.859878,285.15277777777777,3.969444444444445,10.0
1615051326.0,338197303.0,37.842408,-122.46337,6.145805,-0.633979,0.77335,36.0,13.0,5.0,0.850919,1615051326.0,368052630.0,37.814955,-122.442369,8.394488,-0.998543,0.053955,60.0,42.0,10.0,0.857916,285.15,3.97,10.0
1615051327.0,338197303.0,37.84243,-122.463392,6.130614,-0.636437,0.771329,36.0,13.0,5.0,0.84888,1615051327.0,368052630.0,37.814957,-122.442418,8.394116,-0.998529,0.054226,60.0,42.0,10.0,0.855956,285.14722222222224,3.9705555555555554,10.0
1615051328.0,338197303.0,37.842452,-122.463415,6.115049,-0.638909,0.769282,36.0,13.0,5.0,0.846846,1615051328.0,368052630.0,37.814959,-122.442468,8.393786,-0.998512,0.054541,60.0,42.0,10.0,0.853995,285.14444444444445,3.971111111111111,10.0
1615051329.0,338197303.0,37.842474,-122.463438,6.099112,-0.641397,0.76721,36.0,13.0,5.0,0.844816,1615051329.0,368052630.0,37.814961,-122.442517,8.393497,-0.998492,0.054898,60.0,42.0,10.0,0.852034,285.14166666666665,3.971666666666666,10.0
1615051330.0,338197303.0,37.842496,-122.463461,6.082805,-0.6439,0.765109,36.0,13.0,5.0,0.842791,1615051330.0,368052630.0,37.814963,-122.442566,8.393251,-0.99847,0.0553,60.0,42.0,10.0,0.850073,285.1388888888889,3.9722222222222223,10.0
1615051331.0,338197303.0,37.842517,-122.463484,6.066127,-0.64642,0.762982,36.0,13.0,5.0,0.840771,1615051331.0,368052630.0,37.814966,-122.442615,8.393047,-0.998445,0.055744,60.0,42.0,10.0,0.848113,285.1361111111111,3.972777777777778,10.0
1615051332.0,338197303.0,37.842539,-122.463507,6.049081,-0.648957,0.760825,36.0,13.0,5.0,0.838756,1615051332.0,368052630.0,37.814968,-122.442664,8.392887,-0.998418,0.056232,60.0,42.0,10.0,0.846152,285.1333333333333,3.9733333333333336,10.0
1615051333.0,338197303.0,37.84256,-122.46353,6.031784,-0.651502,0.758647,36.0,13.0,5.0,0.836746,1615051333.0,368052630.0,37.81497,-122.442713,8.392771,-0.998388,0.056763,60.0,42.0,10.0,0.844192,285.1305555555556,3.973888888888889,10.0
1615051334.0,338197303.0,37.842581,-122.463553,6.014697,-0.654018,0.756479,36.0,13.0,5.0,0.834742,1615051334.0,368052630.0,37.814972,-122.442762,8.392699,-0.998355,0.057337,60.0,42.0,10.0,0.842231,285.1277777777778,3.974444444444445,10.0
1615051335.0,338197303.0,37.842602,-122.463576,5.997932,-0.656495,0.75433,36.0,13.0,5.0,0.832743,1615051335.0,368052630.0,37.814974,-122.442811,8.392672,-0.998319,0.057954,60.0,42.0,10.0,0.840271,285.125,3.975,10.0
1615051336.0,338197303.0,37.842623,-122.463599,5.981487,-0.658933,0.752201,36.0,13.0,5.0,0.830749,1615051336.0,368052630.0,37.814977,-122.44286,8.39269,-0.998281,0.058615,60.0,42.0,10.0,0.83831,285.1222222222222,3.9755555555555553,10.0
1615051337.0,338197303.0,37.842644,-122.463622,5.965358,-0.661332,0.750094,36.0,13.0,5.0,0.82876,1615051337.0,368052630.0,37.814979,-122.442909,8.392755,-0.998239,0.059319,60.0,42.0,10.0,0.836349,285.11944444444447,3.976111111111111,10.0
1615051338.0,338197303.0,37.842665,-122.463645,5.949543,-0.66369,0.748007,36.0,13.0,5.0,0.826776,1615051338.0,368052630.0,37.814981,-122.442958,8.392867,-0.998194,0.060066,60.0,42.0,10.0,0.834389,285.1166666666667,3.9766666666666666,10.0
1615051339.0,338197303.0,37.842685,-122.463668,5.934038,-0.666009,0.745944,36.0,13.0,5.0,0.824797,1615051339.0,368052630.0,37.814983,-122.443007,8.393027,-0.998147,0.060856,60.0,42.0,10.0,0.832428,285.1138888888889,3.977222222222222,10.0
1615051340.0,338197303.0,37.842706,-122.463692,5.918841,-0.668287,0.743904,36.0,13.0,5.0,0.822824,1615051340.0,368052630.0,37.814986,-122.443056,8.393236,-0.998095,0.061689,60.0,42.0,10.0,0.830468,285.1111111111111,3.977777777777778,10.0
1615051341.0,338197303.0,37.842726,-122.463715,5.903949,-0.670524,0.741888,36.0,13.0,5.0,0.820855,1615051341.0,368052630.0,37.814988,-122.443105,8.393495,-0.998041,0.062566,60.0,42.0,10.0,0.828507,285.1083333333333,3.9783333333333335,10.0
1615051342.0,338197303.0,37.842746,-122.463738,5.889358,-0.67272,0.739897,36.0,13.0,5.0,0.818891,1615051342.0,368052630.0,37.814991,-122.443155,8.393804,-0.997983,0.063486,60.0,42.0,10.0,0.826546,285.10555555555555,3.978888888888889,10.0
1615051343.0,338197303.0,37.842767,-122.463761,5.875066,-0.674874,0.737933,36.0,13.0,5.0,0.816931,1615051343.0,368052630.0,37.814993,-122.443204,8.394165,-0.997921,0.064448,60.0,42.0,10.0,0.824586,285.10277777777776,3.979444444444444,10.0
1615051344.0,338197303.0,37.842787,-122.463784,5.86107,-0.676986,0.735995,36.0,13.0,5.0,0.814977,1615051344.0,368052630.0,37.814996,-122.443253,8.394579,-0.997856,0.065454,60.0,42.0,10.0,0.822625,285.1,3.98,10.0
1615051345.0,338197303.0,37.842807,-122.463808,5.847367,-0.679057,0.734086,36.0,13.0,5.0,0.813027,1615051345.0,368052630.0,37.814998,-122.443302,8.395046,-0.997786,0.066503,60.0,42.0,10.0,0.820664,285.09722222222223,3.980555555555556,10.0
1615051346.0,338197303.0,37.842826,-122.463831,5.833955,-0.681085,0.732205,36.0,13.0,5.0,0.811081,1615051346.0,368052630.0,37.815001,-122.443351,8.395569,-0.997713,0.067595,60.0,42.0,10.0,0.818703,285.09444444444443,3.9811111111111113,10.0
1615051347.0,338197303.0,37.842846,-122.463854,5.82083,-0.68307,0.730353,36.0,13.0,5.0,0.80914,1615051347.0,368052630.0,37.815003,-122.4434,8.396147,-0.997635,0.068729,60.0,42.0,10.0,0.816741,285.09166666666664,3.9816666666666665,10.0
1615051348.0,338197303.0,37.842866,-122.463878,5.80799,-0.685012,0.728532,36.0,13.0,5.0,0.807203,1615051348.0,368052630.0,37.815006,-122.443449,8.396783,-0.997554,0.069907,60.0,42.0,10.0,0.81478,285.0888888888889,3.982222222222222,10.0
1615051349.0,338197303.0,37.842885,-122.463901,5.795432,-0.686911,0.726741,36.0,13.0,5.0,0.805271,1615051349.0,368052630.0,37.815009,-122.443498,8.397478,-0.997467,0.071127,60.0,42.0,10.0,0.812819,285.0861111111111,3.9827777777777778,10.0
1615051350.0,338197303.0,37.842905,-122.463924,5.783153,-0.688767,0.724983,36.0,13.0,5.0,0.803343,1615051350.0,368052630.0,37.815012,-122.443547,8.398233,-0.997376,0.07239,60.0,42.0,10.0,0.810857,285.0833333333333,3.983333333333333,10.0
1615051351.0,338197303.0,37.842924,-122.463947,5.771151,-0.690579,0.723257,36.0,13.0,5.0,0.801419,1615051351.0,368052630.0,37.815014,-122.443596,8.399049,-0.997281,0.073696,60.0,42.0,10.0,0.808895,285.0805555555556,3.983888888888889,10.0
1615051352.0,338197303.0,37.842944,-122.463971,5.759423,-0.692347,0.721565,36.0,13.0,5.0,0.799499,1615051352.0,368052630.0,37.815017,-122.443645,8.399928,-0.99718,0.075045,60.0,42.0,10.0,0.806933,285.0777777777778,3.9844444444444447,10.0
1615051353.0,338197303.0,37.842963,-122.463994,5.747967,-0.694071,0.719906,36.0,13.0,5.0,0.797584,1615051353.0,368052630.0,37.81502,-122.443694,8.400871,-0.997074,0.076436,60.0,42.0,10.0,0.804971,285.075,3.985,10.0
1615051354.0,338197303.0,37.842982,-122.464018,5.73678,-0.695751,0.718283,36.0,13.0,5.0,0.795672,1615051354.0,368052630.0,37.815023,-122.443743,8.40188,-0.996964,0.07787,60.0,42.0,10.0,0.803009,285.0722222222222,3.985555555555556,10.0
1615051355.0,338197303.0,37.843001,-122.464041,5.72586,-0.697386,0.716696,36.0,13.0,5.0,0.793764,1615051355.0,368052630.0,37.815026,-122.443792,8.402957,-0.996847,0.079346,60.0,42.0,10.0,0.801046,285.06944444444446,3.986111111111111,10.0
1615051356.0,338197303.0,37.84302,-122.464064,5.715204,-0.698977,0.715145,36.0,13.0,5.0,0.79186,1615051356.0,368052630.0,37.815029,-122.443841,8.404102,-0.996725,0.080865,60.0,42.0,10.0,0.799084,285.06666666666666,3.986666666666667,10.0
