Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636044904.0,366866080.0,37.81177,-122.44425,4.051549,-0.752023,0.659137,36.0,13.0,11.0,1.0,1636044904.0,368060190.0,37.80441,-122.49678,23.482394,0.933676,0.358118,50.0,21.0,6.0,1.0,270.34444444444443,8.931111111111111,10.0
1636044905.0,366866080.0,37.811782,-122.444268,4.053711,-0.753069,0.657942,36.0,13.0,11.0,0.997887,1636044905.0,368060190.0,37.804449,-122.496652,23.355805,0.930769,0.365607,50.0,21.0,6.0,0.997784,270.34722222222223,8.930555555555555,10.0
1636044906.0,366866080.0,37.811795,-122.444286,4.055749,-0.754112,0.656746,36.0,13.0,11.0,0.995772,1636044906.0,368060190.0,37.804488,-122.496524,23.231978,0.927802,0.373073,50.0,21.0,6.0,0.995584,270.35,8.93,10.0
1636044907.0,366866080.0,37.811807,-122.444304,4.057663,-0.755152,0.65555,36.0,13.0,11.0,0.993654,1636044907.0,368060190.0,37.804529,-122.496398,23.110888,0.924775,0.380514,50.0,21.0,6.0,0.9934,270.35277777777776,8.929444444444444,10.0
1636044908.0,366866080.0,37.811819,-122.444322,4.059454,-0.756189,0.654353,36.0,13.0,11.0,0.991536,1636044908.0,368060190.0,37.804569,-122.496273,22.992511,0.921691,0.387925,50.0,21.0,6.0,0.991231,270.35555555555555,8.928888888888888,10.0
1636044909.0,366866080.0,37.811832,-122.44434,4.06112,-0.757224,0.653155,36.0,13.0,11.0,0.989415,1636044909.0,368060190.0,37.80461,-122.496149,22.876821,0.91855,0.395306,50.0,21.0,6.0,0.989078,270.3583333333333,8.928333333333333,10.0
1636044910.0,366866080.0,37.811844,-122.444358,4.062662,-0.758256,0.651957,36.0,13.0,11.0,0.987293,1636044910.0,368060190.0,37.804652,-122.496026,22.76379,0.915353,0.402652,50.0,21.0,6.0,0.986941,270.3611111111111,8.927777777777777,10.0
1636044911.0,366866080.0,37.811856,-122.444376,4.06408,-0.759286,0.650757,36.0,13.0,11.0,0.985169,1636044911.0,368060190.0,37.804695,-122.495904,22.653392,0.912102,0.409963,50.0,21.0,6.0,0.984818,270.3638888888889,8.927222222222222,10.0
1636044912.0,366866080.0,37.811868,-122.444394,4.065374,-0.760313,0.649557,36.0,13.0,11.0,0.983044,1636044912.0,368060190.0,37.804738,-122.495783,22.545597,0.908799,0.417234,50.0,21.0,6.0,0.982711,270.3666666666667,8.926666666666666,10.0
1636044913.0,366866080.0,37.811881,-122.444412,4.066544,-0.761338,0.648355,36.0,13.0,11.0,0.980918,1636044913.0,368060190.0,37.804781,-122.495663,22.440379,0.905445,0.424464,50.0,21.0,6.0,0.980619,270.36944444444447,8.926111111111112,10.0
