Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612107549.0,367480320.0,37.84534,-122.47361,1.573745,0.852756,0.522309,37.0,0.0,0.0,1.0,1612107549.0,368167080.0,37.819929,-122.467423,8.719012,-0.566804,-0.823853,36.0,11.0,3.0,1.0,27.700000000000003,1.1541666666666663,10.0
1612107550.0,367480320.0,37.845344,-122.473602,1.57906,0.844761,0.535144,37.0,0.0,0.0,0.999681,1612107550.0,368167080.0,37.819896,-122.467452,8.733047,-0.568685,-0.822555,36.0,11.0,3.0,0.995109,27.66666666666667,1.1527777777777777,10.0
1612107551.0,367480320.0,37.845348,-122.473595,1.584247,0.836481,0.547997,37.0,0.0,0.0,0.999346,1612107551.0,368167080.0,37.819863,-122.467481,8.747426,-0.570572,-0.821248,36.0,11.0,3.0,0.990222,27.63333333333334,1.1513888888888886,10.0
1612107552.0,367480320.0,37.845352,-122.473587,1.589322,0.827908,0.560864,37.0,0.0,0.0,0.998996,1612107552.0,368167080.0,37.819829,-122.46751,8.762147,-0.572464,-0.81993,36.0,11.0,3.0,0.985341,27.599999999999994,1.15,10.0
1612107553.0,367480320.0,37.845356,-122.473579,1.594301,0.819036,0.573742,37.0,0.0,0.0,0.998631,1612107553.0,368167080.0,37.819796,-122.46754,8.777213,-0.574362,-0.818601,36.0,11.0,3.0,0.980466,27.566666666666663,1.1486111111111108,10.0
1612107554.0,367480320.0,37.845361,-122.473572,1.599203,0.809858,0.586627,37.0,0.0,0.0,0.99825,1612107554.0,368167080.0,37.819763,-122.467569,8.792623,-0.576265,-0.817263,36.0,11.0,3.0,0.975596,27.53333333333333,1.147222222222222,10.0
1612107555.0,367480320.0,37.845365,-122.473564,1.604043,0.800364,0.599514,37.0,0.0,0.0,0.997853,1612107555.0,368167080.0,37.81973,-122.467599,8.80838,-0.578173,-0.815914,36.0,11.0,3.0,0.970732,27.5,1.145833333333333,10.0
1612107556.0,367480320.0,37.845369,-122.473556,1.608841,0.79055,0.612398,37.0,0.0,0.0,0.99744,1612107556.0,368167080.0,37.819696,-122.467629,8.824483,-0.580086,-0.814555,36.0,11.0,3.0,0.965873,27.46666666666667,1.1444444444444444,10.0
1612107557.0,367480320.0,37.845374,-122.473549,1.613616,0.780407,0.625272,37.0,0.0,0.0,0.997011,1612107557.0,368167080.0,37.819663,-122.467659,8.840934,-0.582003,-0.813187,36.0,11.0,3.0,0.961021,27.433333333333337,1.1430555555555553,10.0
1612107558.0,367480320.0,37.845379,-122.473542,1.618386,0.769928,0.63813,37.0,0.0,0.0,0.996565,1612107558.0,368167080.0,37.81963,-122.467689,8.857734,-0.583923,-0.811809,36.0,11.0,3.0,0.956175,27.40000000000001,1.1416666666666666,10.0
1612107559.0,367480320.0,37.845383,-122.473534,1.623171,0.759108,0.650964,37.0,0.0,0.0,0.996102,1612107559.0,368167080.0,37.819597,-122.467719,8.874882,-0.585847,-0.810421,36.0,11.0,3.0,0.951336,27.366666666666674,1.1402777777777775,10.0
1612107560.0,367480320.0,37.845388,-122.473527,1.627993,0.747941,0.663766,37.0,0.0,0.0,0.995623,1612107560.0,368167080.0,37.819563,-122.467749,8.892381,-0.587775,-0.809025,36.0,11.0,3.0,0.946504,27.33333333333333,1.1388888888888888,10.0
1612107561.0,367480320.0,37.845393,-122.47352,1.632871,0.73642,0.676525,37.0,0.0,0.0,0.995126,1612107561.0,368167080.0,37.81953,-122.46778,8.910053,-0.589705,-0.807618,36.0,11.0,3.0,0.941679,27.3,1.1374999999999995,10.0
1612107562.0,367480320.0,37.845398,-122.473513,1.637827,0.72454,0.689233,37.0,0.0,0.0,0.994613,1612107562.0,368167080.0,37.819497,-122.467811,8.927191,-0.59164,-0.806202,36.0,11.0,3.0,0.936861,27.266666666666666,1.136111111111111,10.0
1612107563.0,367480320.0,37.845404,-122.473506,1.642884,0.712297,0.701878,37.0,0.0,0.0,0.994082,1612107563.0,368167080.0,37.819463,-122.467842,8.943618,-0.59358,-0.804775,36.0,11.0,3.0,0.932051,27.23333333333333,1.134722222222222,10.0
1612107564.0,367480320.0,37.845409,-122.473499,1.648064,0.699688,0.714449,37.0,0.0,0.0,0.993533,1612107564.0,368167080.0,37.81943,-122.467873,8.959336,-0.595525,-0.803337,36.0,11.0,3.0,0.927251,27.200000000000003,1.1333333333333333,10.0
1612107565.0,367480320.0,37.845414,-122.473492,1.653389,0.686708,0.726933,37.0,0.0,0.0,0.992966,1612107565.0,368167080.0,37.819397,-122.467904,8.974344,-0.597475,-0.801887,36.0,11.0,3.0,0.92246,27.16666666666667,1.1319444444444442,10.0
1612107566.0,367480320.0,37.84542,-122.473486,1.658883,0.673355,0.739319,37.0,0.0,0.0,0.992381,1612107566.0,368167080.0,37.819364,-122.467935,8.988644,-0.599431,-0.800426,36.0,11.0,3.0,0.91768,27.13333333333334,1.1305555555555555,10.0
1612107567.0,367480320.0,37.845426,-122.473479,1.66457,0.659628,0.751592,37.0,0.0,0.0,0.991777,1612107567.0,368167080.0,37.81933,-122.467967,9.002238,-0.601394,-0.798953,36.0,11.0,3.0,0.912912,27.099999999999994,1.1291666666666664,10.0
