Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639339543.0,367758990.0,37.85308,-122.47618,5.551208,-0.383106,-0.923704,60.0,41.0,12.0,1.0,1639339543.0,368196320.0,37.814705,-122.504661,5.286716,-0.68415,-0.729341,52.0,0.0,0.0,1.0,152.11944444444444,16.788055555555555,10.0
1639339544.0,367758990.0,37.853056,-122.476192,5.538583,-0.37411,-0.927384,60.0,41.0,12.0,0.998731,1639339544.0,368196320.0,37.814687,-122.504682,5.276786,-0.67669,-0.736268,52.0,0.0,0.0,0.997562,152.12222222222223,16.787777777777777,10.0
1639339545.0,367758990.0,37.853033,-122.476205,5.526519,-0.365105,-0.930966,60.0,41.0,12.0,0.997449,1639339545.0,368196320.0,37.814669,-122.504703,5.267205,-0.669025,-0.74324,52.0,0.0,0.0,0.995126,152.125,16.7875,10.0
1639339546.0,367758990.0,37.853009,-122.476216,5.515007,-0.356093,-0.934451,60.0,41.0,12.0,0.996152,1639339546.0,368196320.0,37.814651,-122.504724,5.258,-0.661151,-0.750252,52.0,0.0,0.0,0.992694,152.12777777777777,16.787222222222223,10.0
1639339547.0,367758990.0,37.852985,-122.476228,5.504039,-0.347077,-0.937837,60.0,41.0,12.0,0.994842,1639339547.0,368196320.0,37.814633,-122.504744,5.249199,-0.653067,-0.7573,52.0,0.0,0.0,0.990264,152.13055555555556,16.786944444444444,10.0
1639339548.0,367758990.0,37.852961,-122.476239,5.493607,-0.338062,-0.941124,60.0,41.0,12.0,0.993518,1639339548.0,368196320.0,37.814614,-122.504764,5.240828,-0.644769,-0.764377,52.0,0.0,0.0,0.987838,152.13333333333333,16.786666666666665,10.0
1639339549.0,367758990.0,37.852937,-122.47625,5.483703,-0.329049,-0.944313,60.0,41.0,12.0,0.992181,1639339549.0,368196320.0,37.814596,-122.504784,5.232916,-0.636256,-0.771478,52.0,0.0,0.0,0.985414,152.13611111111112,16.78638888888889,10.0
1639339550.0,367758990.0,37.852913,-122.476261,5.474317,-0.320042,-0.947403,60.0,41.0,12.0,0.99083,1639339550.0,368196320.0,37.814577,-122.504803,5.225492,-0.627524,-0.778597,52.0,0.0,0.0,0.982993,152.13888888888889,16.78611111111111,10.0
1639339551.0,367758990.0,37.852889,-122.476271,5.465442,-0.311045,-0.950395,60.0,41.0,12.0,0.989465,1639339551.0,368196320.0,37.814558,-122.504822,5.218583,-0.618572,-0.785728,52.0,0.0,0.0,0.980575,152.14166666666668,16.785833333333333,10.0
1639339552.0,367758990.0,37.852865,-122.476281,5.457069,-0.302059,-0.953289,60.0,41.0,12.0,0.988087,1639339552.0,368196320.0,37.814539,-122.504841,5.21222,-0.609399,-0.792864,52.0,0.0,0.0,0.97816,152.14444444444445,16.785555555555554,10.0
1639339553.0,367758990.0,37.852841,-122.47629,5.449188,-0.293089,-0.956085,60.0,41.0,12.0,0.986695,1639339553.0,368196320.0,37.81452,-122.50486,5.206483,-0.600061,-0.799955,52.0,0.0,0.0,0.975748,152.1472222222222,16.78527777777778,10.0
1639339554.0,367758990.0,37.852817,-122.4763,5.44179,-0.284138,-0.958784,60.0,41.0,12.0,0.985289,1639339554.0,368196320.0,37.814501,-122.504878,5.201576,-0.590792,-0.806824,52.0,0.0,0.0,0.973338,152.15,16.785,10.0
1639339555.0,367758990.0,37.852793,-122.476309,5.434867,-0.275207,-0.961385,60.0,41.0,12.0,0.98387,1639339555.0,368196320.0,37.814481,-122.504896,5.197503,-0.581661,-0.813432,52.0,0.0,0.0,0.970932,152.15277777777777,16.78472222222222,10.0
1639339556.0,367758990.0,37.852769,-122.476318,5.428409,-0.2663,-0.96389,60.0,41.0,12.0,0.982438,1639339556.0,368196320.0,37.814462,-122.504914,5.194217,-0.572677,-0.819781,52.0,0.0,0.0,0.968528,152.15555555555557,16.784444444444443,10.0
1639339557.0,367758990.0,37.852744,-122.476326,5.422408,-0.25742,-0.9663,60.0,41.0,12.0,0.980992,1639339557.0,368196320.0,37.814442,-122.504931,5.19167,-0.563851,-0.825877,52.0,0.0,0.0,0.966127,152.15833333333333,16.784166666666668,10.0
1639339558.0,367758990.0,37.85272,-122.476334,5.416853,-0.24857,-0.968614,60.0,41.0,12.0,0.979533,1639339558.0,368196320.0,37.814422,-122.504949,5.189814,-0.55519,-0.831723,52.0,0.0,0.0,0.963728,152.1611111111111,16.78388888888889,10.0
1639339559.0,367758990.0,37.852696,-122.476342,5.411735,-0.239752,-0.970834,60.0,41.0,12.0,0.978061,1639339559.0,368196320.0,37.814402,-122.504965,5.188604,-0.546705,-0.837325,52.0,0.0,0.0,0.961332,152.1638888888889,16.78361111111111,10.0
1639339560.0,367758990.0,37.852672,-122.47635,5.407045,-0.230969,-0.972961,60.0,41.0,12.0,0.976575,1639339560.0,368196320.0,37.814382,-122.504982,5.187995,-0.538402,-0.842688,52.0,0.0,0.0,0.958937,152.16666666666666,16.783333333333335,10.0
1639339561.0,367758990.0,37.852647,-122.476357,5.402773,-0.222223,-0.974996,60.0,41.0,12.0,0.975076,1639339561.0,368196320.0,37.814362,-122.504998,5.187943,-0.530289,-0.847817,52.0,0.0,0.0,0.956545,152.16944444444445,16.783055555555556,10.0
1639339562.0,367758990.0,37.852623,-122.476364,5.39891,-0.213518,-0.976939,60.0,41.0,12.0,0.973564,1639339562.0,368196320.0,37.814342,-122.505015,5.188404,-0.522373,-0.852717,52.0,0.0,0.0,0.954155,152.17222222222222,16.782777777777778,10.0
1639339563.0,367758990.0,37.852598,-122.476371,5.395446,-0.204854,-0.978792,60.0,41.0,12.0,0.972039,1639339563.0,368196320.0,37.814321,-122.50503,5.189336,-0.514661,-0.857394,52.0,0.0,0.0,0.951767,152.175,16.7825,10.0
1639339564.0,367758990.0,37.852574,-122.476377,5.392372,-0.196236,-0.980557,60.0,41.0,12.0,0.970501,1639339564.0,368196320.0,37.814301,-122.505046,5.1907,-0.507158,-0.861853,52.0,0.0,0.0,0.94938,152.17777777777778,16.782222222222224,10.0
1639339565.0,367758990.0,37.85255,-122.476384,5.389677,-0.187664,-0.982233,60.0,41.0,12.0,0.96895,1639339565.0,368196320.0,37.81428,-122.505061,5.192456,-0.49987,-0.8661,52.0,0.0,0.0,0.946995,152.18055555555554,16.781944444444445,10.0
1639339566.0,367758990.0,37.852525,-122.476389,5.387353,-0.179142,-0.983823,60.0,41.0,12.0,0.967386,1639339566.0,368196320.0,37.814259,-122.505077,5.194566,-0.492802,-0.870141,52.0,0.0,0.0,0.944612,152.18333333333334,16.781666666666666,10.0
1639339567.0,367758990.0,37.852501,-122.476395,5.385389,-0.170671,-0.985328,60.0,41.0,12.0,0.965809,1639339567.0,368196320.0,37.814238,-122.505092,5.196992,-0.485959,-0.873982,52.0,0.0,0.0,0.94223,152.1861111111111,16.781388888888888,10.0
1639339568.0,367758990.0,37.852476,-122.476401,5.383777,-0.162254,-0.986749,60.0,41.0,12.0,0.964219,1639339568.0,368196320.0,37.814217,-122.505106,5.1997,-0.479344,-0.877627,52.0,0.0,0.0,0.939849,152.1888888888889,16.781111111111112,10.0
1639339569.0,367758990.0,37.852451,-122.476406,5.382505,-0.153892,-0.988088,60.0,41.0,12.0,0.962617,1639339569.0,368196320.0,37.814196,-122.505121,5.202654,-0.472962,-0.881083,52.0,0.0,0.0,0.93747,152.19166666666666,16.780833333333334,10.0
