Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610910491.0,338241384.0,37.838917,-122.470426,5.686637,-0.437899,0.899024,36.0,15.0,5.0,1.0,1610910491.0,367426120.0,37.815099,-122.441159,8.997325,-0.992498,-0.122263,90.0,31.0,8.0,1.0,250.12222222222223,7.240833333333333,10.0
1610910492.0,338241384.0,37.838941,-122.47044,5.666305,-0.440276,0.897862,36.0,15.0,5.0,0.998131,1610910492.0,367426120.0,37.815094,-122.441211,8.976412,-0.992835,-0.11949,90.0,31.0,8.0,0.998313,250.13333333333333,7.24,10.0
1610910493.0,338241384.0,37.838965,-122.470455,5.646186,-0.442595,0.896722,36.0,15.0,5.0,0.99627,1610910493.0,367426120.0,37.815089,-122.441264,8.956136,-0.993163,-0.116736,90.0,31.0,8.0,0.996629,250.14444444444445,7.239166666666667,10.0
1610910494.0,338241384.0,37.838988,-122.47047,5.626278,-0.444853,0.895603,36.0,15.0,5.0,0.994416,1610910494.0,367426120.0,37.815084,-122.441316,8.936496,-0.993481,-0.114,90.0,31.0,8.0,0.994948,250.1555555555556,7.238333333333333,10.0
1610910495.0,338241384.0,37.839011,-122.470484,5.606576,-0.447051,0.894508,36.0,15.0,5.0,0.992569,1610910495.0,367426120.0,37.81508,-122.441368,8.917488,-0.993789,-0.111284,90.0,31.0,8.0,0.993271,250.16666666666663,7.2375,10.0
1610910496.0,338241384.0,37.839034,-122.470499,5.587079,-0.449188,0.893437,36.0,15.0,5.0,0.990729,1610910496.0,367426120.0,37.815075,-122.44142,8.899113,-0.994087,-0.108589,90.0,31.0,8.0,0.991597,250.17777777777772,7.236666666666666,10.0
1610910497.0,338241384.0,37.839058,-122.470514,5.567783,-0.451264,0.892391,36.0,15.0,5.0,0.988896,1610910497.0,367426120.0,37.815071,-122.441471,8.881366,-0.994375,-0.105914,90.0,31.0,8.0,0.989927,250.1888888888889,7.235833333333334,10.0
1610910498.0,338241384.0,37.839081,-122.470528,5.548685,-0.453277,0.89137,36.0,15.0,5.0,0.98707,1610910498.0,367426120.0,37.815066,-122.441523,8.864247,-0.994654,-0.103262,90.0,31.0,8.0,0.988259,250.2,7.235,10.0
1610910499.0,338241384.0,37.839103,-122.470543,5.529783,-0.455226,0.890376,36.0,15.0,5.0,0.985251,1610910499.0,367426120.0,37.815062,-122.441575,8.847753,-0.994924,-0.100631,90.0,31.0,8.0,0.986594,250.2111111111111,7.234166666666667,10.0
1610910500.0,338241384.0,37.839126,-122.470558,5.511073,-0.457113,0.889409,36.0,15.0,5.0,0.983439,1610910500.0,367426120.0,37.815058,-122.441626,8.831883,-0.995184,-0.098025,90.0,31.0,8.0,0.984932,250.22222222222223,7.233333333333333,10.0
