Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620726330.0,368060190.0,37.820558,-122.468814,16.437785,-0.991076,0.1333,50.0,21.0,6.0,0.962316,1620726330.0,368108610.0,37.852414,-122.473349,8.359581,0.149145,-0.988815,37.0,0.0,0.0,0.961314,336.25,4.5,9.0
1620726331.0,368060190.0,37.820568,-122.46891,16.427249,-0.990895,0.134634,50.0,21.0,6.0,0.960549,1620726331.0,368108610.0,37.852376,-122.473341,8.358717,0.150164,-0.988661,37.0,0.0,0.0,0.959475,336.2583333333333,4.498888888888889,9.0
1620726332.0,368060190.0,37.820579,-122.469005,16.416592,-0.990734,0.135814,50.0,21.0,6.0,0.958786,1620726332.0,368108610.0,37.852338,-122.473334,8.357879,0.151174,-0.988507,37.0,0.0,0.0,0.957636,336.26666666666665,4.497777777777777,9.0
1620726333.0,368060190.0,37.820589,-122.4691,16.405807,-0.990593,0.136842,50.0,21.0,6.0,0.957024,1620726333.0,368108610.0,37.8523,-122.473327,8.357067,0.152175,-0.988354,37.0,0.0,0.0,0.955797,336.275,4.496666666666666,9.0
1620726334.0,368060190.0,37.820599,-122.469195,16.394884,-0.990472,0.137716,50.0,21.0,6.0,0.955264,1620726334.0,368108610.0,37.852261,-122.473319,8.35628,0.153169,-0.9882,37.0,0.0,0.0,0.953959,336.2833333333333,4.495555555555556,9.0
1620726335.0,368060190.0,37.82061,-122.46929,16.383817,-0.990371,0.138436,50.0,21.0,6.0,0.953507,1620726335.0,368108610.0,37.852223,-122.473312,8.355518,0.154153,-0.988047,37.0,0.0,0.0,0.95212,336.2916666666667,4.4944444444444445,9.0
1620726336.0,368060190.0,37.82062,-122.469386,16.372602,-0.990292,0.139004,50.0,21.0,6.0,0.951752,1620726336.0,368108610.0,37.852185,-122.473304,8.354782,0.15513,-0.987894,37.0,0.0,0.0,0.950282,336.3,4.493333333333333,9.0
1620726337.0,368060190.0,37.820631,-122.46948,16.361232,-0.990234,0.139417,50.0,21.0,6.0,0.949998,1620726337.0,368108610.0,37.852147,-122.473296,8.354071,0.156097,-0.987742,37.0,0.0,0.0,0.948445,336.30833333333334,4.492222222222223,9.0
1620726338.0,368060190.0,37.820641,-122.469575,16.349705,-0.990197,0.139675,50.0,21.0,6.0,0.948247,1620726338.0,368108610.0,37.852109,-122.473289,8.353384,0.157057,-0.98759,37.0,0.0,0.0,0.946607,336.31666666666666,4.491111111111112,9.0
1620726339.0,368060190.0,37.820652,-122.46967,16.338019,-0.990183,0.13978,50.0,21.0,6.0,0.946497,1620726339.0,368108610.0,37.852071,-122.473281,8.352722,0.158008,-0.987438,37.0,0.0,0.0,0.944769,336.325,4.49,9.0
1620726340.0,368060190.0,37.820662,-122.469765,16.326174,-0.99019,0.139729,50.0,21.0,6.0,0.944749,1620726340.0,368108610.0,37.852032,-122.473273,8.352084,0.15895,-0.987287,37.0,0.0,0.0,0.942932,336.3333333333333,4.488888888888889,9.0
1620726341.0,368060190.0,37.820673,-122.46986,16.314169,-0.990219,0.139523,50.0,21.0,6.0,0.943002,1620726341.0,368108610.0,37.851994,-122.473266,8.35147,0.159884,-0.987136,37.0,0.0,0.0,0.941095,336.34166666666664,4.487777777777778,9.0
1620726342.0,368060190.0,37.820683,-122.469954,16.302006,-0.99027,0.139161,50.0,21.0,6.0,0.941258,1620726342.0,368108610.0,37.851956,-122.473258,8.35088,0.16081,-0.986985,37.0,0.0,0.0,0.939259,336.35,4.486666666666666,9.0
1620726343.0,368060190.0,37.820694,-122.470049,16.289689,-0.990342,0.138644,50.0,21.0,6.0,0.939514,1620726343.0,368108610.0,37.851918,-122.47325,8.350314,0.161726,-0.986836,37.0,0.0,0.0,0.937422,336.3583333333333,4.485555555555555,9.0
1620726344.0,368060190.0,37.820704,-122.470143,16.27722,-0.990436,0.13797,50.0,21.0,6.0,0.937773,1620726344.0,368108610.0,37.85188,-122.473242,8.349771,0.162635,-0.986686,37.0,0.0,0.0,0.935586,336.3666666666667,4.484444444444444,9.0
1620726345.0,368060190.0,37.820715,-122.470238,16.264606,-0.990552,0.137139,50.0,21.0,6.0,0.936032,1620726345.0,368108610.0,37.851842,-122.473234,8.349252,0.163535,-0.986538,37.0,0.0,0.0,0.93375,336.375,4.483333333333333,9.0
1620726346.0,368060190.0,37.820725,-122.470332,16.251852,-0.990688,0.136151,50.0,21.0,6.0,0.934293,1620726346.0,368108610.0,37.851804,-122.473226,8.348755,0.164426,-0.986389,37.0,0.0,0.0,0.931914,336.3833333333333,4.482222222222222,9.0
1620726347.0,368060190.0,37.820735,-122.470426,16.238967,-0.990845,0.135006,50.0,21.0,6.0,0.932555,1620726347.0,368108610.0,37.851766,-122.473218,8.348282,0.165309,-0.986242,37.0,0.0,0.0,0.930078,336.39166666666665,4.481111111111112,9.0
1620726348.0,368060190.0,37.820746,-122.470521,16.225959,-0.991022,0.133702,50.0,21.0,6.0,0.930818,1620726348.0,368108610.0,37.851727,-122.47321,8.347831,0.166184,-0.986095,37.0,0.0,0.0,0.928243,336.4,4.48,9.0
1620726349.0,368060190.0,37.820756,-122.470615,16.212839,-0.991218,0.132239,50.0,21.0,6.0,0.929082,1620726349.0,368108610.0,37.851689,-122.473202,8.347403,0.16705,-0.985948,37.0,0.0,0.0,0.926407,336.4083333333333,4.478888888888889,9.0
1620726350.0,368060190.0,37.820765,-122.470709,16.199618,-0.991433,0.130618,50.0,21.0,6.0,0.927347,1620726350.0,368108610.0,37.851651,-122.473194,8.346997,0.167907,-0.985803,37.0,0.0,0.0,0.924572,336.4166666666667,4.477777777777778,9.0
1620726351.0,368060190.0,37.820775,-122.470803,16.186308,-0.991666,0.128836,50.0,21.0,6.0,0.925613,1620726351.0,368108610.0,37.851613,-122.473185,8.346613,0.168756,-0.985658,37.0,0.0,0.0,0.922737,336.425,4.476666666666667,9.0
1620726352.0,368060190.0,37.820785,-122.470897,16.172924,-0.991916,0.126895,50.0,21.0,6.0,0.92388,1620726352.0,368108610.0,37.851575,-122.473177,8.346251,0.169596,-0.985514,37.0,0.0,0.0,0.920902,336.43333333333334,4.475555555555555,9.0
1620726353.0,368060190.0,37.820794,-122.470991,16.159481,-0.992183,0.124792,50.0,21.0,6.0,0.922147,1620726353.0,368108610.0,37.851537,-122.473169,8.345911,0.170428,-0.98537,37.0,0.0,0.0,0.919068,336.44166666666666,4.474444444444444,9.0
1620726354.0,368060190.0,37.820804,-122.471085,16.145994,-0.992465,0.122529,50.0,21.0,6.0,0.920415,1620726354.0,368108610.0,37.851499,-122.473161,8.345592,0.171251,-0.985227,37.0,0.0,0.0,0.917234,336.45,4.473333333333333,9.0
1620726355.0,368060190.0,37.820813,-122.471179,16.132483,-0.992761,0.120103,50.0,21.0,6.0,0.918684,1620726355.0,368108610.0,37.851461,-122.473152,8.345295,0.172066,-0.985085,37.0,0.0,0.0,0.915399,336.4583333333333,4.472222222222222,9.0
1620726356.0,368060190.0,37.820822,-122.471272,16.118965,-0.993071,0.117515,50.0,21.0,6.0,0.916953,1620726356.0,368108610.0,37.851423,-122.473144,8.345019,0.172872,-0.984944,37.0,0.0,0.0,0.913565,336.46666666666664,4.471111111111111,9.0
1620726357.0,368060190.0,37.820831,-122.471366,16.105462,-0.993393,0.114764,50.0,21.0,6.0,0.915223,1620726357.0,368108610.0,37.851385,-122.473135,8.344765,0.173669,-0.984804,37.0,0.0,0.0,0.911732,336.475,4.470000000000001,9.0
1620726358.0,368060190.0,37.820839,-122.47146,16.091994,-0.993725,0.111849,50.0,21.0,6.0,0.913493,1620726358.0,368108610.0,37.851347,-122.473127,8.344531,0.174458,-0.984665,37.0,0.0,0.0,0.909898,336.4833333333333,4.468888888888889,9.0
1620726359.0,368060190.0,37.820847,-122.471554,16.078585,-0.994067,0.108771,50.0,21.0,6.0,0.911763,1620726359.0,368108610.0,37.851309,-122.473118,8.344318,0.175239,-0.984526,37.0,0.0,0.0,0.908064,336.4916666666667,4.467777777777778,9.0
1620726360.0,368060190.0,37.820856,-122.471647,16.065259,-0.994416,0.105527,50.0,21.0,6.0,0.910033,1620726360.0,368108610.0,37.851271,-122.47311,8.344125,0.176011,-0.984388,37.0,0.0,0.0,0.906231,336.5,4.466666666666667,9.0
1620726361.0,368060190.0,37.820863,-122.471741,16.052041,-0.994772,0.102119,50.0,21.0,6.0,0.908303,1620726361.0,368108610.0,37.851233,-122.473101,8.343953,0.176774,-0.984251,37.0,0.0,0.0,0.904398,336.5083333333333,4.465555555555556,9.0
1620726362.0,368060190.0,37.820871,-122.471834,16.038958,-0.995133,0.098545,50.0,21.0,6.0,0.906574,1620726362.0,368108610.0,37.851195,-122.473092,8.343801,0.177529,-0.984116,37.0,0.0,0.0,0.902565,336.51666666666665,4.464444444444444,9.0
1620726363.0,368060190.0,37.820878,-122.471928,16.026038,-0.995496,0.094804,50.0,21.0,6.0,0.904844,1620726363.0,368108610.0,37.851157,-122.473084,8.343668,0.178275,-0.983981,37.0,0.0,0.0,0.900732,336.525,4.463333333333333,9.0
1620726364.0,368060190.0,37.820885,-122.472021,16.013311,-0.99586,0.090898,50.0,21.0,6.0,0.903114,1620726364.0,368108610.0,37.851119,-122.473075,8.343556,0.179012,-0.983847,37.0,0.0,0.0,0.8989,336.5333333333333,4.462222222222222,9.0
1620726365.0,368060190.0,37.820892,-122.472115,16.000807,-0.996224,0.086824,50.0,21.0,6.0,0.901383,1620726365.0,368108610.0,37.851081,-122.473066,8.343464,0.179741,-0.983714,37.0,0.0,0.0,0.897067,336.5416666666667,4.461111111111111,9.0
1620726366.0,368060190.0,37.820899,-122.472208,15.988558,-0.996584,0.082582,50.0,21.0,6.0,0.899653,1620726366.0,368108610.0,37.851043,-122.473058,8.343391,0.180462,-0.983582,37.0,0.0,0.0,0.895235,336.55,4.46,9.0
1620726367.0,368060190.0,37.820905,-122.472301,15.976599,-0.99694,0.078173,50.0,21.0,6.0,0.897921,1620726367.0,368108610.0,37.851005,-122.473049,8.343338,0.181174,-0.983451,37.0,0.0,0.0,0.893402,336.55833333333334,4.458888888888889,9.0
1620726368.0,368060190.0,37.82091,-122.472395,15.964962,-0.997288,0.073596,50.0,21.0,6.0,0.89619,1620726368.0,368108610.0,37.850967,-122.47304,8.343303,0.181877,-0.983321,37.0,0.0,0.0,0.89157,336.56666666666666,4.457777777777778,9.0
1620726369.0,368060190.0,37.820916,-122.472488,15.953686,-0.997627,0.068851,50.0,21.0,6.0,0.894457,1620726369.0,368108610.0,37.850929,-122.473031,8.343288,0.182572,-0.983193,37.0,0.0,0.0,0.889739,336.575,4.456666666666667,9.0
1620726370.0,368060190.0,37.820921,-122.472581,15.942806,-0.997954,0.063937,50.0,21.0,6.0,0.892724,1620726370.0,368108610.0,37.850891,-122.473022,8.343292,0.183258,-0.983065,37.0,0.0,0.0,0.887907,336.5833333333333,4.455555555555556,9.0
1620726371.0,368060190.0,37.820926,-122.472674,15.932361,-0.998267,0.058855,50.0,21.0,6.0,0.89099,1620726371.0,368108610.0,37.850853,-122.473013,8.343314,0.183935,-0.982938,37.0,0.0,0.0,0.886075,336.59166666666664,4.454444444444444,9.0
1620726372.0,368060190.0,37.82093,-122.472767,15.922392,-0.998562,0.053603,50.0,21.0,6.0,0.889255,1620726372.0,368108610.0,37.850815,-122.473004,8.343356,0.184604,-0.982813,37.0,0.0,0.0,0.884244,336.6,4.453333333333333,9.0
1620726373.0,368060190.0,37.820934,-122.472861,15.912939,-0.998838,0.048184,50.0,21.0,6.0,0.887519,1620726373.0,368108610.0,37.850777,-122.472995,8.343415,0.185264,-0.982689,37.0,0.0,0.0,0.882412,336.6083333333333,4.452222222222222,9.0
1620726374.0,368060190.0,37.820937,-122.472954,15.904046,-0.999092,0.042595,50.0,21.0,6.0,0.885782,1620726374.0,368108610.0,37.850739,-122.472986,8.343493,0.185916,-0.982566,37.0,0.0,0.0,0.880581,336.6166666666667,4.451111111111111,9.0
1620726375.0,368060190.0,37.820941,-122.473047,15.895755,-0.999321,0.036839,50.0,21.0,6.0,0.884044,1620726375.0,368108610.0,37.850701,-122.472977,8.343589,0.186559,-0.982444,37.0,0.0,0.0,0.87875,336.625,4.45,9.0
1620726376.0,368060190.0,37.820943,-122.47314,15.888112,-0.999522,0.030914,50.0,21.0,6.0,0.882304,1620726376.0,368108610.0,37.850664,-122.472968,8.343704,0.187194,-0.982323,37.0,0.0,0.0,0.876919,336.6333333333333,4.448888888888889,9.0
1620726377.0,368060190.0,37.820946,-122.473233,15.881164,-0.999692,0.024822,50.0,21.0,6.0,0.880563,1620726377.0,368108610.0,37.850626,-122.472959,8.343836,0.18782,-0.982204,37.0,0.0,0.0,0.875088,336.64166666666665,4.447777777777778,9.0
1620726378.0,368060190.0,37.820947,-122.473326,15.874958,-0.999828,0.018563,50.0,21.0,6.0,0.878821,1620726378.0,368108610.0,37.850588,-122.472949,8.343986,0.188437,-0.982085,37.0,0.0,0.0,0.873258,336.65,4.446666666666667,9.0
1620726379.0,368060190.0,37.820949,-122.473419,15.869542,-0.999926,0.012137,50.0,21.0,6.0,0.877077,1620726379.0,368108610.0,37.85055,-122.47294,8.344153,0.189046,-0.981968,37.0,0.0,0.0,0.871427,336.6583333333333,4.445555555555556,9.0
1620726380.0,368060190.0,37.82095,-122.473512,15.864966,-0.999985,0.005546,50.0,21.0,6.0,0.875331,1620726380.0,368108610.0,37.850512,-122.472931,8.344338,0.189646,-0.981853,37.0,0.0,0.0,0.869597,336.6666666666667,4.444444444444445,9.0
1620726381.0,368060190.0,37.82095,-122.473605,15.861282,-0.999999,-0.00121,50.0,21.0,6.0,0.873584,1620726381.0,368108610.0,37.850474,-122.472922,8.344541,0.190238,-0.981738,37.0,0.0,0.0,0.867766,336.675,4.443333333333333,9.0
1620726382.0,368060190.0,37.82095,-122.473697,15.858543,-0.999967,-0.008129,50.0,21.0,6.0,0.871834,1620726382.0,368108610.0,37.850436,-122.472912,8.344761,0.190821,-0.981625,37.0,0.0,0.0,0.865936,336.68333333333334,4.442222222222222,9.0
1620726383.0,368060190.0,37.820949,-122.47379,15.8568,-0.999884,-0.015212,50.0,21.0,6.0,0.870083,1620726383.0,368108610.0,37.850398,-122.472903,8.344997,0.191395,-0.981513,37.0,0.0,0.0,0.864106,336.69166666666666,4.441111111111111,9.0
1620726384.0,368060190.0,37.820948,-122.473883,15.856109,-0.999748,-0.022455,50.0,21.0,6.0,0.86833,1620726384.0,368108610.0,37.85036,-122.472894,8.345251,0.191961,-0.981403,37.0,0.0,0.0,0.862276,336.7,4.44,9.0
1620726385.0,368060190.0,37.820947,-122.473976,15.856526,-0.999554,-0.029858,50.0,21.0,6.0,0.866574,1620726385.0,368108610.0,37.850322,-122.472884,8.345522,0.192518,-0.981293,37.0,0.0,0.0,0.860446,336.7083333333333,4.438888888888889,9.0
1620726386.0,368060190.0,37.820944,-122.474069,15.858106,-0.9993,-0.037418,50.0,21.0,6.0,0.864817,1620726386.0,368108610.0,37.850284,-122.472875,8.345809,0.193067,-0.981186,37.0,0.0,0.0,0.858617,336.71666666666664,4.437777777777778,9.0
1620726387.0,368060190.0,37.820942,-122.474162,15.860908,-0.998981,-0.045135,50.0,21.0,6.0,0.863057,1620726387.0,368108610.0,37.850247,-122.472866,8.346113,0.193607,-0.981079,37.0,0.0,0.0,0.856787,336.725,4.4366666666666665,9.0
1620726388.0,368060190.0,37.820938,-122.474254,15.864989,-0.998594,-0.053006,50.0,21.0,6.0,0.861294,1620726388.0,368108610.0,37.850209,-122.472856,8.346434,0.194138,-0.980974,37.0,0.0,0.0,0.854957,336.7333333333333,4.435555555555556,9.0
1620726389.0,368060190.0,37.820934,-122.474347,15.87041,-0.998136,-0.061029,50.0,21.0,6.0,0.859529,1620726389.0,368108610.0,37.850171,-122.472847,8.346771,0.194661,-0.980871,37.0,0.0,0.0,0.853128,336.7416666666667,4.434444444444445,9.0
1620726390.0,368060190.0,37.82093,-122.47444,15.87716,-0.997607,-0.069146,50.0,21.0,6.0,0.857762,1620726390.0,368108610.0,37.850133,-122.472837,8.347124,0.195175,-0.980768,37.0,0.0,0.0,0.851299,336.75,4.433333333333334,9.0
1620726391.0,368060190.0,37.820925,-122.474533,15.884971,-0.99702,-0.077143,50.0,21.0,6.0,0.855991,1620726391.0,368108610.0,37.850095,-122.472828,8.347493,0.195681,-0.980668,37.0,0.0,0.0,0.849469,336.7583333333333,4.432222222222222,9.0
1620726392.0,368060190.0,37.820919,-122.474626,15.893717,-0.996384,-0.084962,50.0,21.0,6.0,0.854218,1620726392.0,368108610.0,37.850057,-122.472818,8.347878,0.196178,-0.980568,37.0,0.0,0.0,0.84764,336.76666666666665,4.431111111111111,9.0
1620726393.0,368060190.0,37.820913,-122.474718,15.903334,-0.995703,-0.092604,50.0,21.0,6.0,0.852443,1620726393.0,368108610.0,37.850019,-122.472808,8.34828,0.196666,-0.98047,37.0,0.0,0.0,0.845811,336.775,4.43,9.0
1620726394.0,368060190.0,37.820906,-122.474811,15.913761,-0.994981,-0.100068,50.0,21.0,6.0,0.850664,1620726394.0,368108610.0,37.849981,-122.472799,8.348697,0.197146,-0.980374,37.0,0.0,0.0,0.843982,336.7833333333333,4.428888888888888,9.0
1620726395.0,368060190.0,37.820899,-122.474904,15.924938,-0.994221,-0.107354,50.0,21.0,6.0,0.848884,1620726395.0,368108610.0,37.849944,-122.472789,8.349129,0.197618,-0.980279,37.0,0.0,0.0,0.842153,336.7916666666667,4.427777777777777,9.0
1620726396.0,368060190.0,37.820891,-122.474996,15.936805,-0.993428,-0.114461,50.0,21.0,6.0,0.8471,1620726396.0,368108610.0,37.849906,-122.472779,8.349578,0.19808,-0.980186,37.0,0.0,0.0,0.840324,336.8,4.426666666666667,9.0
1620726397.0,368060190.0,37.820882,-122.475089,15.949305,-0.992605,-0.12139,50.0,21.0,6.0,0.845314,1620726397.0,368108610.0,37.849868,-122.47277,8.350042,0.198534,-0.980094,37.0,0.0,0.0,0.838496,336.80833333333334,4.425555555555556,9.0
1620726398.0,368060190.0,37.820874,-122.475182,15.962382,-0.991756,-0.12814,50.0,21.0,6.0,0.843526,1620726398.0,368108610.0,37.84983,-122.47276,8.350521,0.19898,-0.980004,37.0,0.0,0.0,0.836667,336.81666666666666,4.424444444444445,9.0
1620726399.0,368060190.0,37.820864,-122.475275,15.97598,-0.990885,-0.134712,50.0,21.0,6.0,0.841735,1620726399.0,368108610.0,37.849792,-122.47275,8.351016,0.199417,-0.979915,37.0,0.0,0.0,0.834838,336.825,4.423333333333334,9.0
1620726400.0,368060190.0,37.820854,-122.475367,15.990047,-0.989995,-0.141106,50.0,21.0,6.0,0.839942,1620726400.0,368108610.0,37.849754,-122.472741,8.351525,0.199845,-0.979827,37.0,0.0,0.0,0.83301,336.8333333333333,4.422222222222223,9.0
1620726401.0,368060190.0,37.820844,-122.47546,16.00453,-0.989089,-0.147322,50.0,21.0,6.0,0.838146,1620726401.0,368108610.0,37.849716,-122.472731,8.35205,0.200265,-0.979742,37.0,0.0,0.0,0.831181,336.84166666666664,4.421111111111111,9.0
1620726402.0,368060190.0,37.820833,-122.475553,16.019378,-0.98817,-0.153361,50.0,21.0,6.0,0.836348,1620726402.0,368108610.0,37.849679,-122.472721,8.35259,0.200676,-0.979658,37.0,0.0,0.0,0.829353,336.85,4.42,9.0
1620726403.0,368060190.0,37.820821,-122.475646,16.034543,-0.987243,-0.159223,50.0,21.0,6.0,0.834548,1620726403.0,368108610.0,37.849641,-122.472711,8.353145,0.201079,-0.979575,37.0,0.0,0.0,0.827525,336.8583333333333,4.418888888888889,9.0
1620726404.0,368060190.0,37.82081,-122.475738,16.049976,-0.986309,-0.164909,50.0,21.0,6.0,0.832746,1620726404.0,368108610.0,37.849603,-122.472701,8.353715,0.201473,-0.979494,37.0,0.0,0.0,0.825696,336.8666666666667,4.417777777777777,9.0
1620726405.0,368060190.0,37.820797,-122.475831,16.065632,-0.985372,-0.170419,50.0,21.0,6.0,0.830941,1620726405.0,368108610.0,37.849565,-122.472691,8.354299,0.201859,-0.979415,37.0,0.0,0.0,0.823868,336.875,4.416666666666666,9.0
1620726406.0,368060190.0,37.820785,-122.475924,16.081465,-0.984434,-0.175755,50.0,21.0,6.0,0.829134,1620726406.0,368108610.0,37.849527,-122.472682,8.354898,0.202235,-0.979337,37.0,0.0,0.0,0.82204,336.8833333333333,4.415555555555556,9.0
1620726407.0,368060190.0,37.820772,-122.476016,16.097432,-0.983498,-0.180918,50.0,21.0,6.0,0.827325,1620726407.0,368108610.0,37.849489,-122.472672,8.355512,0.202604,-0.979261,37.0,0.0,0.0,0.820212,336.89166666666665,4.414444444444444,9.0
1620726408.0,368060190.0,37.820758,-122.476109,16.113491,-0.982567,-0.185908,50.0,21.0,6.0,0.825514,1620726408.0,368108610.0,37.849451,-122.472662,8.35614,0.202964,-0.979186,37.0,0.0,0.0,0.818384,336.9,4.413333333333334,9.0
1620726409.0,368060190.0,37.820744,-122.476202,16.129602,-0.981643,-0.190725,50.0,21.0,6.0,0.823701,1620726409.0,368108610.0,37.849414,-122.472652,8.356783,0.203315,-0.979113,37.0,0.0,0.0,0.816556,336.9083333333333,4.412222222222223,9.0
1620726410.0,368060190.0,37.82073,-122.476295,16.145724,-0.980729,-0.195372,50.0,21.0,6.0,0.821886,1620726410.0,368108610.0,37.849376,-122.472642,8.35744,0.203658,-0.979042,37.0,0.0,0.0,0.814728,336.9166666666667,4.411111111111111,9.0
1620726411.0,368060190.0,37.820715,-122.476387,16.161821,-0.979827,-0.199849,50.0,21.0,6.0,0.820069,1620726411.0,368108610.0,37.849338,-122.472632,8.358111,0.203992,-0.978973,37.0,0.0,0.0,0.8129,336.925,4.41,9.0
