Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626705215.0,366981360.0,37.825346,-122.453375,11.786202,0.957451,0.288597,60.0,21.0,7.0,1.0,1626705215.0,367139040.0,37.81659,-122.48659,16.544956,0.778648,0.627461,90.0,0.0,0.0,1.0,326.7638888888889,4.323611111111111,7.294444444444444
1626705216.0,366981360.0,37.825362,-122.453309,11.790685,0.957493,0.288458,60.0,21.0,7.0,0.995819,1626705216.0,367139040.0,37.816638,-122.486515,16.54662,0.778853,0.627207,90.0,0.0,0.0,0.995767,326.76666666666665,4.323333333333333,7.293333333333333
1626705217.0,366981360.0,37.825378,-122.453243,11.795223,0.957546,0.288281,60.0,21.0,7.0,0.991636,1626705217.0,367139040.0,37.816686,-122.486439,16.54861,0.779066,0.626942,90.0,0.0,0.0,0.991534,326.76944444444445,4.323055555555555,7.292222222222222
1626705218.0,366981360.0,37.825394,-122.453176,11.799818,0.95761,0.288068,60.0,21.0,7.0,0.987452,1626705218.0,367139040.0,37.816734,-122.486364,16.550926,0.779287,0.626667,90.0,0.0,0.0,0.987301,326.77222222222224,4.322777777777778,7.291111111111111
1626705219.0,366981360.0,37.825409,-122.45311,11.804468,0.957685,0.287817,60.0,21.0,7.0,0.983266,1626705219.0,367139040.0,37.816782,-122.486288,16.55357,0.779517,0.626381,90.0,0.0,0.0,0.983067,326.775,4.3225,7.29
1626705220.0,366981360.0,37.825425,-122.453044,11.809174,0.957772,0.287529,60.0,21.0,7.0,0.979078,1626705220.0,367139040.0,37.81683,-122.486212,16.55654,0.779755,0.626085,90.0,0.0,0.0,0.978833,326.77777777777777,4.322222222222222,7.288888888888889
1626705221.0,366981360.0,37.825441,-122.452978,11.813938,0.957869,0.287204,60.0,21.0,7.0,0.974889,1626705221.0,367139040.0,37.816878,-122.486137,16.559838,0.780001,0.625778,90.0,0.0,0.0,0.974599,326.7805555555556,4.321944444444444,7.287777777777778
1626705222.0,366981360.0,37.825456,-122.452912,11.818759,0.957978,0.286842,60.0,21.0,7.0,0.970697,1626705222.0,367139040.0,37.816926,-122.486061,16.563464,0.780255,0.625461,90.0,0.0,0.0,0.970364,326.78333333333336,4.321666666666666,7.286666666666667
1626705223.0,366981360.0,37.825472,-122.452845,11.823637,0.958097,0.286443,60.0,21.0,7.0,0.966504,1626705223.0,367139040.0,37.816974,-122.485986,16.567417,0.780518,0.625133,90.0,0.0,0.0,0.966128,326.7861111111111,4.3213888888888885,7.285555555555556
1626705224.0,366981360.0,37.825488,-122.452779,11.828575,0.958228,0.286007,60.0,21.0,7.0,0.962309,1626705224.0,367139040.0,37.817022,-122.48591,16.571699,0.780789,0.624795,90.0,0.0,0.0,0.961892,326.7888888888889,4.321111111111112,7.2844444444444445
1626705225.0,366981360.0,37.825503,-122.452713,11.833571,0.958369,0.285534,60.0,21.0,7.0,0.958111,1626705225.0,367139040.0,37.81707,-122.485834,16.576309,0.781068,0.624447,90.0,0.0,0.0,0.957655,326.7916666666667,4.320833333333333,7.283333333333333
1626705226.0,366981360.0,37.825519,-122.452646,11.838627,0.95852,0.285024,60.0,21.0,7.0,0.953912,1626705226.0,367139040.0,37.817118,-122.485758,16.581248,0.781354,0.624088,90.0,0.0,0.0,0.953417,326.7944444444444,4.320555555555556,7.282222222222222
1626705227.0,366981360.0,37.825535,-122.45258,11.843743,0.958683,0.284478,60.0,21.0,7.0,0.949711,1626705227.0,367139040.0,37.817165,-122.485682,16.586516,0.781649,0.623718,90.0,0.0,0.0,0.949178,326.7972222222222,4.320277777777778,7.281111111111111
1626705228.0,366981360.0,37.82555,-122.452513,11.848921,0.958856,0.283894,60.0,21.0,7.0,0.945507,1626705228.0,367139040.0,37.817213,-122.485606,16.592113,0.781952,0.623338,90.0,0.0,0.0,0.944938,326.8,4.32,7.279999999999999
1626705229.0,366981360.0,37.825566,-122.452447,11.854161,0.959039,0.283274,60.0,21.0,7.0,0.941302,1626705229.0,367139040.0,37.817261,-122.48553,16.59804,0.782263,0.622948,90.0,0.0,0.0,0.940697,326.8027777777778,4.319722222222223,7.278888888888889
1626705230.0,366981360.0,37.825581,-122.45238,11.859463,0.959233,0.282617,60.0,21.0,7.0,0.937094,1626705230.0,367139040.0,37.817309,-122.485454,16.604297,0.782582,0.622547,90.0,0.0,0.0,0.936455,326.80555555555554,4.319444444444445,7.277777777777778
1626705231.0,366981360.0,37.825597,-122.452313,11.86483,0.959437,0.281923,60.0,21.0,7.0,0.932884,1626705231.0,367139040.0,37.817357,-122.485378,16.610884,0.782909,0.622137,90.0,0.0,0.0,0.932211,326.80833333333334,4.319166666666667,7.276666666666667
1626705232.0,366981360.0,37.825612,-122.452247,11.870262,0.959651,0.281193,60.0,21.0,7.0,0.928671,1626705232.0,367139040.0,37.817405,-122.485302,16.617802,0.783243,0.621715,90.0,0.0,0.0,0.927967,326.8111111111112,4.318888888888889,7.275555555555556
1626705233.0,366981360.0,37.825628,-122.45218,11.875759,0.959876,0.280426,60.0,21.0,7.0,0.924456,1626705233.0,367139040.0,37.817452,-122.485226,16.625051,0.783585,0.621284,90.0,0.0,0.0,0.92372,326.81388888888887,4.318611111111111,7.274444444444445
1626705234.0,366981360.0,37.825643,-122.452113,11.881323,0.96011,0.279623,60.0,21.0,7.0,0.920239,1626705234.0,367139040.0,37.8175,-122.48515,16.632632,0.783935,0.620842,90.0,0.0,0.0,0.919473,326.81666666666666,4.318333333333333,7.273333333333333
1626705235.0,366981360.0,37.825659,-122.452046,11.886956,0.960354,0.278783,60.0,21.0,7.0,0.91602,1626705235.0,367139040.0,37.817548,-122.485073,16.640544,0.784293,0.62039,90.0,0.0,0.0,0.915224,326.81944444444446,4.318055555555556,7.272222222222222
1626705236.0,366981360.0,37.825674,-122.45198,11.892658,0.960608,0.277906,60.0,21.0,7.0,0.911798,1626705236.0,367139040.0,37.817596,-122.484997,16.648789,0.784658,0.619928,90.0,0.0,0.0,0.910973,326.8222222222222,4.317777777777778,7.271111111111111
1626705237.0,366981360.0,37.825689,-122.451913,11.898431,0.960872,0.276993,60.0,21.0,7.0,0.907573,1626705237.0,367139040.0,37.817643,-122.48492,16.657366,0.785031,0.619456,90.0,0.0,0.0,0.90672,326.825,4.3175,7.27
1626705238.0,366981360.0,37.825704,-122.451846,11.904275,0.961145,0.276044,60.0,21.0,7.0,0.903346,1626705238.0,367139040.0,37.817691,-122.484844,16.666276,0.785412,0.618974,90.0,0.0,0.0,0.902466,326.8277777777778,4.317222222222222,7.268888888888888
