Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627410066.0,367145450.0,37.835955,-122.441272,7.264642,-0.955191,0.295989,60.0,16.0,9.0,1.0,1627410066.0,538008477.0,37.828728,-122.449615,11.790444,-0.943158,-0.332346,80.0,183.0,32.0,1.0,300.0,8.936666666666667,10.0
1627410067.0,367145450.0,37.835965,-122.441313,7.27073,-0.955604,0.294654,60.0,16.0,9.0,0.996692,1627410067.0,538008477.0,37.82871,-122.44968,11.791067,-0.94328,-0.331997,80.0,183.0,32.0,0.996909,300.0,8.937222222222221,10.0
1627410068.0,367145450.0,37.835975,-122.441354,7.27672,-0.956011,0.293329,60.0,16.0,9.0,0.99338,1627410068.0,538008477.0,37.828692,-122.449746,11.791906,-0.943405,-0.331642,80.0,183.0,32.0,0.993819,300.0,8.937777777777779,10.0
1627410069.0,367145450.0,37.835985,-122.441395,7.282613,-0.956414,0.292016,60.0,16.0,9.0,0.990064,1627410069.0,538008477.0,37.828674,-122.449811,11.79296,-0.943533,-0.331279,80.0,183.0,32.0,0.990727,300.0,8.938333333333333,10.0
1627410070.0,367145450.0,37.835994,-122.441435,7.288406,-0.95681,0.290713,60.0,16.0,9.0,0.986746,1627410070.0,538008477.0,37.828656,-122.449876,11.79423,-0.943662,-0.33091,80.0,183.0,32.0,0.987636,300.0,8.938888888888888,10.0
1627410071.0,367145450.0,37.836004,-122.441476,7.294101,-0.957202,0.28942,60.0,16.0,9.0,0.983424,1627410071.0,538008477.0,37.828638,-122.449941,11.795716,-0.943794,-0.330534,80.0,183.0,32.0,0.984544,300.0,8.939444444444444,10.0
1627410072.0,367145450.0,37.836014,-122.441517,7.299697,-0.957589,0.288138,60.0,16.0,9.0,0.980098,1627410072.0,538008477.0,37.828619,-122.450006,11.797418,-0.943928,-0.33015,80.0,183.0,32.0,0.981451,300.0,8.94,10.0
1627410073.0,367145450.0,37.836024,-122.441558,7.305194,-0.957971,0.286866,60.0,16.0,9.0,0.97677,1627410073.0,538008477.0,37.828601,-122.450072,11.799336,-0.944065,-0.329761,80.0,183.0,32.0,0.978358,300.0,8.940555555555555,10.0
1627410074.0,367145450.0,37.836033,-122.441599,7.310591,-0.958348,0.285604,60.0,16.0,9.0,0.973438,1627410074.0,538008477.0,37.828583,-122.450137,11.80147,-0.944203,-0.329364,80.0,183.0,32.0,0.975264,300.0,8.94111111111111,10.0
1627410075.0,367145450.0,37.836043,-122.44164,7.315888,-0.95872,0.284353,60.0,16.0,9.0,0.970104,1627410075.0,538008477.0,37.828565,-122.450202,11.80382,-0.944344,-0.328961,80.0,183.0,32.0,0.972169,300.0,8.941666666666666,10.0
1627410076.0,367145450.0,37.836053,-122.441681,7.321085,-0.959087,0.283112,60.0,16.0,9.0,0.966766,1627410076.0,538008477.0,37.828547,-122.450267,11.806387,-0.944486,-0.32855,80.0,183.0,32.0,0.969074,300.0,8.942222222222222,10.0
1627410077.0,367145450.0,37.836062,-122.441722,7.326182,-0.959449,0.281881,60.0,16.0,9.0,0.963425,1627410077.0,538008477.0,37.82853,-122.450333,11.80917,-0.944631,-0.328134,80.0,183.0,32.0,0.965978,300.0,8.942777777777778,10.0
1627410078.0,367145450.0,37.836072,-122.441763,7.331177,-0.959807,0.28066,60.0,16.0,9.0,0.960082,1627410078.0,538008477.0,37.828512,-122.450398,11.81217,-0.944778,-0.32771,80.0,183.0,32.0,0.962881,300.0,8.943333333333333,10.0
1627410079.0,367145450.0,37.836081,-122.441805,7.336072,-0.960161,0.279449,60.0,16.0,9.0,0.956735,1627410079.0,538008477.0,37.828494,-122.450463,11.815386,-0.944927,-0.32728,80.0,183.0,32.0,0.959782,300.0,8.943888888888889,10.0
1627410080.0,367145450.0,37.836091,-122.441846,7.340865,-0.960509,0.278248,60.0,16.0,9.0,0.953386,1627410080.0,538008477.0,37.828476,-122.450529,11.81882,-0.945079,-0.326843,80.0,183.0,32.0,0.956683,300.0,8.944444444444445,10.0
1627410081.0,367145450.0,37.8361,-122.441887,7.345557,-0.960854,0.277057,60.0,16.0,9.0,0.950034,1627410081.0,538008477.0,37.828458,-122.450594,11.82247,-0.945232,-0.3264,80.0,183.0,32.0,0.953583,300.0,8.945,10.0
1627410082.0,367145450.0,37.83611,-122.441929,7.350147,-0.961193,0.275875,60.0,16.0,9.0,0.946679,1627410082.0,538008477.0,37.82844,-122.45066,11.826337,-0.945387,-0.32595,80.0,183.0,32.0,0.950482,300.0,8.945555555555556,10.0
1627410083.0,367145450.0,37.836119,-122.44197,7.354634,-0.961529,0.274704,60.0,16.0,9.0,0.943322,1627410083.0,538008477.0,37.828422,-122.450725,11.830421,-0.945544,-0.325493,80.0,183.0,32.0,0.947379,300.0,8.946111111111112,10.0
1627410084.0,367145450.0,37.836128,-122.442011,7.35902,-0.96186,0.273542,60.0,16.0,9.0,0.939962,1627410084.0,538008477.0,37.828404,-122.450791,11.834723,-0.945704,-0.32503,80.0,183.0,32.0,0.944275,300.0,8.946666666666667,10.0
1627410085.0,367145450.0,37.836138,-122.442053,7.363302,-0.962187,0.27239,60.0,16.0,9.0,0.936599,1627410085.0,538008477.0,37.828387,-122.450856,11.839242,-0.945865,-0.32456,80.0,183.0,32.0,0.94117,300.0,8.947222222222223,10.0
