Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633282546.0,366864850.0,37.817898,-122.455057,6.745604,0.166636,-0.986019,60.0,19.0,10.0,1.0,1633282546.0,367751170.0,37.818462,-122.488662,6.730786,0.988753,-0.149558,37.0,0.0,0.0,1.0,290.0,5.138333333333334,10.0
1633282547.0,366864850.0,37.817868,-122.45505,6.738362,0.167253,-0.985914,60.0,19.0,10.0,0.992059,1633282547.0,367751170.0,37.818457,-122.488623,6.738791,0.988734,-0.149682,37.0,0.0,0.0,0.995625,290.0,5.139166666666666,10.0
1633282548.0,366864850.0,37.817837,-122.455044,6.73165,0.167878,-0.985808,60.0,19.0,10.0,0.984127,1633282548.0,367751170.0,37.818453,-122.488584,6.746636,0.988724,-0.149749,37.0,0.0,0.0,0.991244,290.0,5.140000000000001,10.0
1633282549.0,366864850.0,37.817806,-122.455037,6.725468,0.168512,-0.9857,60.0,19.0,10.0,0.976205,1633282549.0,367751170.0,37.818448,-122.488545,6.75432,0.988722,-0.149761,37.0,0.0,0.0,0.986859,290.0,5.140833333333333,10.0
1633282550.0,366864850.0,37.817775,-122.45503,6.719814,0.169154,-0.98559,60.0,19.0,10.0,0.968291,1633282550.0,367751170.0,37.818443,-122.488506,6.761844,0.988729,-0.149717,37.0,0.0,0.0,0.982468,290.0,5.141666666666667,10.0
1633282551.0,366864850.0,37.817745,-122.455024,6.714691,0.169804,-0.985478,60.0,19.0,10.0,0.960385,1633282551.0,367751170.0,37.818439,-122.488467,6.769207,0.988744,-0.149617,37.0,0.0,0.0,0.978073,290.0,5.1425,10.0
1633282552.0,366864850.0,37.817714,-122.455017,6.710097,0.170461,-0.985364,60.0,19.0,10.0,0.952486,1633282552.0,367751170.0,37.818434,-122.488428,6.77641,0.988768,-0.149461,37.0,0.0,0.0,0.973672,290.0,5.1433333333333335,10.0
1633282553.0,366864850.0,37.817684,-122.45501,6.706032,0.171126,-0.985249,60.0,19.0,10.0,0.944594,1633282553.0,367751170.0,37.818429,-122.488389,6.783453,0.988799,-0.149251,37.0,0.0,0.0,0.969268,290.0,5.144166666666667,10.0
1633282554.0,366864850.0,37.817653,-122.455004,6.702498,0.171799,-0.985132,60.0,19.0,10.0,0.936708,1633282554.0,367751170.0,37.818425,-122.488349,6.790335,0.988839,-0.148985,37.0,0.0,0.0,0.964858,290.0,5.145,10.0
1633282555.0,366864850.0,37.817622,-122.454997,6.699493,0.172479,-0.985013,60.0,19.0,10.0,0.928828,1633282555.0,367751170.0,37.81842,-122.48831,6.797086,0.988886,-0.148675,37.0,0.0,0.0,0.960444,290.0,5.145833333333334,10.0
