Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623857686.0,366975760.0,37.81413,-122.44041,8.085572,-0.999043,-0.043744,60.0,25.0,9.0,1.0,1623857686.0,366985270.0,37.824183,-122.461915,13.739444,0.964191,0.265208,60.0,25.0,9.0,1.0,187.95,3.480555555555556,10.0
1623857687.0,366975760.0,37.814128,-122.440457,8.095812,-0.999158,-0.041018,60.0,25.0,9.0,0.99659,1623857687.0,366985270.0,37.8242,-122.461838,13.751725,0.963941,0.266117,60.0,25.0,9.0,0.996388,188.025,3.4819444444444447,10.0
1623857688.0,366975760.0,37.814127,-122.440505,8.106026,-0.999265,-0.038325,60.0,25.0,9.0,0.993176,1623857688.0,366985270.0,37.824217,-122.46176,13.764598,0.963697,0.266997,60.0,25.0,9.0,0.992773,188.1,3.4833333333333334,10.0
1623857689.0,366975760.0,37.814125,-122.440552,8.11621,-0.999364,-0.035665,60.0,25.0,9.0,0.989756,1623857689.0,366985270.0,37.824234,-122.461682,13.778062,0.963461,0.267847,60.0,25.0,9.0,0.989155,188.175,3.4847222222222225,10.0
1623857690.0,366975760.0,37.814124,-122.4406,8.126364,-0.999454,-0.033037,60.0,25.0,9.0,0.986331,1623857690.0,366985270.0,37.824251,-122.461605,13.792116,0.963233,0.268667,60.0,25.0,9.0,0.985534,188.25,3.486111111111111,10.0
1623857691.0,366975760.0,37.814123,-122.440647,8.136485,-0.999537,-0.030442,60.0,25.0,9.0,0.982901,1623857691.0,366985270.0,37.824268,-122.461527,13.80676,0.963012,0.269458,60.0,25.0,9.0,0.981909,188.325,3.4875000000000003,10.0
1623857692.0,366975760.0,37.814122,-122.440695,8.146572,-0.999611,-0.027879,60.0,25.0,9.0,0.979467,1623857692.0,366985270.0,37.824285,-122.461449,13.821991,0.962799,0.27022,60.0,25.0,9.0,0.978282,188.4,3.488888888888889,10.0
1623857693.0,366975760.0,37.814121,-122.440742,8.156622,-0.999679,-0.025348,60.0,25.0,9.0,0.976027,1623857693.0,366985270.0,37.824303,-122.461371,13.837809,0.962593,0.270952,60.0,25.0,9.0,0.97465,188.475,3.490277777777778,10.0
1623857694.0,366975760.0,37.81412,-122.44079,8.166635,-0.999739,-0.022849,60.0,25.0,9.0,0.972583,1623857694.0,366985270.0,37.82432,-122.461293,13.854214,0.962395,0.271654,60.0,25.0,9.0,0.971015,188.55,3.4916666666666667,10.0
1623857695.0,366975760.0,37.814119,-122.440838,8.176607,-0.999792,-0.020382,60.0,25.0,9.0,0.969133,1623857695.0,366985270.0,37.824337,-122.461215,13.871204,0.962205,0.272327,60.0,25.0,9.0,0.967376,188.625,3.493055555555556,10.0
1623857696.0,366975760.0,37.814118,-122.440886,8.186538,-0.999839,-0.017947,60.0,25.0,9.0,0.96568,1623857696.0,366985270.0,37.824355,-122.461137,13.888778,0.962022,0.272971,60.0,25.0,9.0,0.963732,188.7,3.4944444444444445,10.0
1623857697.0,366975760.0,37.814117,-122.440934,8.196426,-0.999879,-0.015543,60.0,25.0,9.0,0.962221,1623857697.0,366985270.0,37.824372,-122.461058,13.906936,0.961848,0.273585,60.0,25.0,9.0,0.960085,188.775,3.4958333333333336,10.0
1623857698.0,366975760.0,37.814117,-122.440982,8.206268,-0.999913,-0.013171,60.0,25.0,9.0,0.958758,1623857698.0,366985270.0,37.82439,-122.46098,13.925483,0.961681,0.27417,60.0,25.0,9.0,0.956433,188.85,3.4972222222222222,10.0
1623857699.0,366975760.0,37.814116,-122.44103,8.216064,-0.999941,-0.01083,60.0,25.0,9.0,0.95529,1623857699.0,366985270.0,37.824408,-122.460902,13.943645,0.961523,0.274724,60.0,25.0,9.0,0.952776,188.925,3.498611111111112,10.0
1623857700.0,366975760.0,37.814116,-122.441078,8.225811,-0.999964,-0.00852,60.0,25.0,9.0,0.951817,1623857700.0,366985270.0,37.824425,-122.460823,13.961227,0.961374,0.275246,60.0,25.0,9.0,0.949115,189.0,3.5,10.0
1623857701.0,366975760.0,37.814116,-122.441126,8.235509,-0.999981,-0.006241,60.0,25.0,9.0,0.94834,1623857701.0,366985270.0,37.824443,-122.460744,13.978229,0.961233,0.275737,60.0,25.0,9.0,0.94545,189.075,3.501388888888889,10.0
1623857702.0,366975760.0,37.814115,-122.441174,8.245154,-0.999992,-0.003993,60.0,25.0,9.0,0.944858,1623857702.0,366985270.0,37.824461,-122.460666,13.99465,0.961101,0.276198,60.0,25.0,9.0,0.94178,189.15,3.5027777777777778,10.0
1623857703.0,366975760.0,37.814115,-122.441223,8.254747,-0.999998,-0.001775,60.0,25.0,9.0,0.941372,1623857703.0,366985270.0,37.824479,-122.460587,14.01049,0.960977,0.276628,60.0,25.0,9.0,0.938107,189.225,3.504166666666667,10.0
1623857704.0,366975760.0,37.814115,-122.441271,8.264285,-1.0,0.000411,60.0,25.0,9.0,0.937882,1623857704.0,366985270.0,37.824497,-122.460508,14.025747,0.960862,0.277027,60.0,25.0,9.0,0.934429,189.3,3.5055555555555555,10.0
1623857705.0,366975760.0,37.814115,-122.441319,8.273767,-0.999997,0.002568,60.0,25.0,9.0,0.934387,1623857705.0,366985270.0,37.824515,-122.460429,14.040421,0.960756,0.277396,60.0,25.0,9.0,0.930748,189.375,3.5069444444444446,10.0
1623857706.0,366975760.0,37.814115,-122.441368,8.283191,-0.999989,0.004694,60.0,25.0,9.0,0.930887,1623857706.0,366985270.0,37.824533,-122.46035,14.054513,0.960658,0.277735,60.0,25.0,9.0,0.927063,189.45,3.5083333333333333,10.0
1623857707.0,366975760.0,37.814115,-122.441416,8.292556,-0.999977,0.006791,60.0,25.0,9.0,0.927384,1623857707.0,366985270.0,37.824551,-122.460271,14.06802,0.960568,0.278044,60.0,25.0,9.0,0.923374,189.525,3.5097222222222224,10.0
1623857708.0,366975760.0,37.814116,-122.441465,8.301861,-0.999961,0.008857,60.0,25.0,9.0,0.923876,1623857708.0,366985270.0,37.824569,-122.460192,14.080944,0.960488,0.278322,60.0,25.0,9.0,0.919682,189.6,3.511111111111111,10.0
1623857709.0,366975760.0,37.814116,-122.441514,8.311104,-0.999941,0.010894,60.0,25.0,9.0,0.920364,1623857709.0,366985270.0,37.824587,-122.460113,14.093283,0.960416,0.278571,60.0,25.0,9.0,0.915987,189.675,3.5125,10.0
1623857710.0,366975760.0,37.814116,-122.441562,8.320283,-0.999917,0.012901,60.0,25.0,9.0,0.916847,1623857710.0,366985270.0,37.824605,-122.460033,14.105037,0.960352,0.278791,60.0,25.0,9.0,0.912289,189.75,3.513888888888889,10.0
1623857711.0,366975760.0,37.814117,-122.441611,8.329397,-0.999889,0.014878,60.0,25.0,9.0,0.913327,1623857711.0,366985270.0,37.824623,-122.459954,14.116206,0.960297,0.278981,60.0,25.0,9.0,0.908588,189.825,3.515277777777778,10.0
1623857712.0,366975760.0,37.814117,-122.44166,8.338446,-0.999858,0.016826,60.0,25.0,9.0,0.909802,1623857712.0,366985270.0,37.824642,-122.459875,14.12679,0.96025,0.279141,60.0,25.0,9.0,0.904884,189.9,3.5166666666666666,10.0
1623857713.0,366975760.0,37.814118,-122.441709,8.347427,-0.999824,0.018745,60.0,25.0,9.0,0.906274,1623857713.0,366985270.0,37.82466,-122.459795,14.136788,0.960212,0.279272,60.0,25.0,9.0,0.901178,189.975,3.518055555555556,10.0
1623857714.0,366975760.0,37.814119,-122.441757,8.356339,-0.999787,0.020635,60.0,25.0,9.0,0.902741,1623857714.0,366985270.0,37.824678,-122.459716,14.146201,0.960182,0.279374,60.0,25.0,9.0,0.897469,190.05,3.5194444444444444,10.0
1623857715.0,366975760.0,37.81412,-122.441806,8.365181,-0.999747,0.022496,60.0,25.0,9.0,0.899205,1623857715.0,366985270.0,37.824696,-122.459636,14.155027,0.960161,0.279446,60.0,25.0,9.0,0.893757,190.125,3.520833333333333,10.0
1623857716.0,366975760.0,37.81412,-122.441855,8.373952,-0.999704,0.024328,60.0,25.0,9.0,0.895664,1623857716.0,366985270.0,37.824715,-122.459557,14.163268,0.960149,0.279489,60.0,25.0,9.0,0.890044,190.2,3.522222222222222,10.0
1623857717.0,366975760.0,37.814121,-122.441904,8.382651,-0.999659,0.026132,60.0,25.0,9.0,0.89212,1623857717.0,366985270.0,37.824733,-122.459477,14.170922,0.960145,0.279504,60.0,25.0,9.0,0.886328,190.275,3.5236111111111112,10.0
1623857718.0,366975760.0,37.814122,-122.441953,8.391276,-0.999611,0.027907,60.0,25.0,9.0,0.888571,1623857718.0,366985270.0,37.824751,-122.459397,14.177991,0.960149,0.279489,60.0,25.0,9.0,0.88261,190.35,3.5250000000000004,10.0
1623857719.0,366975760.0,37.814124,-122.442003,8.399826,-0.99956,0.029654,60.0,25.0,9.0,0.885019,1623857719.0,366985270.0,37.82477,-122.459317,14.184473,0.960162,0.279445,60.0,25.0,9.0,0.878891,190.425,3.526388888888889,10.0
1623857720.0,366975760.0,37.814125,-122.442052,8.4083,-0.999508,0.031372,60.0,25.0,9.0,0.881463,1623857720.0,366985270.0,37.824788,-122.459238,14.19037,0.960183,0.279372,60.0,25.0,9.0,0.875169,190.5,3.527777777777778,10.0
1623857721.0,366975760.0,37.814126,-122.442101,8.416697,-0.999453,0.033063,60.0,25.0,9.0,0.877904,1623857721.0,366985270.0,37.824806,-122.459158,14.19568,0.960213,0.27927,60.0,25.0,9.0,0.871446,190.575,3.529166666666667,10.0
1623857722.0,366975760.0,37.814127,-122.44215,8.425016,-0.999397,0.034725,60.0,25.0,9.0,0.874341,1623857722.0,366985270.0,37.824825,-122.459078,14.200405,0.960251,0.27914,60.0,25.0,9.0,0.867722,190.65,3.530555555555556,10.0
1623857723.0,366975760.0,37.814129,-122.4422,8.433255,-0.999339,0.03636,60.0,25.0,9.0,0.870774,1623857723.0,366985270.0,37.824843,-122.458998,14.204544,0.960297,0.27898,60.0,25.0,9.0,0.863997,190.725,3.531944444444445,10.0
1623857724.0,366975760.0,37.81413,-122.442249,8.441414,-0.999279,0.037967,60.0,25.0,9.0,0.867203,1623857724.0,366985270.0,37.824861,-122.458918,14.208098,0.960352,0.278791,60.0,25.0,9.0,0.86027,190.8,3.5333333333333337,10.0
1623857725.0,366975760.0,37.814131,-122.442298,8.449492,-0.999218,0.039547,60.0,25.0,9.0,0.863629,1623857725.0,366985270.0,37.82488,-122.458838,14.211067,0.960415,0.278574,60.0,25.0,9.0,0.856542,190.875,3.5347222222222223,10.0
1623857726.0,366975760.0,37.814133,-122.442348,8.457487,-0.999155,0.041099,60.0,25.0,9.0,0.860052,1623857726.0,366985270.0,37.824898,-122.458758,14.213451,0.960486,0.278327,60.0,25.0,9.0,0.852814,190.95,3.5361111111111114,10.0
1623857727.0,366975760.0,37.814135,-122.442397,8.465398,-0.999091,0.042624,60.0,25.0,9.0,0.856471,1623857727.0,366985270.0,37.824916,-122.458678,14.215251,0.960566,0.278052,60.0,25.0,9.0,0.849085,191.025,3.5375,10.0
1623857728.0,366975760.0,37.814136,-122.442447,8.473225,-0.999026,0.044122,60.0,25.0,9.0,0.852887,1623857728.0,366985270.0,37.824935,-122.458598,14.216466,0.960654,0.277748,60.0,25.0,9.0,0.845355,191.1,3.538888888888889,10.0
1623857729.0,366975760.0,37.814138,-122.442496,8.480966,-0.99896,0.045592,60.0,25.0,9.0,0.849299,1623857729.0,366985270.0,37.824953,-122.458519,14.217098,0.96075,0.277414,60.0,25.0,9.0,0.841624,191.175,3.540277777777778,10.0
1623857730.0,366975760.0,37.81414,-122.442546,8.488621,-0.998893,0.047036,60.0,25.0,9.0,0.845708,1623857730.0,366985270.0,37.824971,-122.458439,14.217146,0.960855,0.277052,60.0,25.0,9.0,0.837894,191.25,3.541666666666667,10.0
1623857731.0,366975760.0,37.814142,-122.442596,8.496188,-0.998825,0.048453,60.0,25.0,9.0,0.842113,1623857731.0,366985270.0,37.824989,-122.458358,14.216612,0.960968,0.27666,60.0,25.0,9.0,0.834163,191.325,3.543055555555556,10.0
1623857732.0,366975760.0,37.814144,-122.442645,8.503667,-0.998757,0.049843,60.0,25.0,9.0,0.838516,1623857732.0,366985270.0,37.825008,-122.458278,14.215495,0.961089,0.276239,60.0,25.0,9.0,0.830432,191.4,3.5444444444444447,10.0
