Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634313890.0,367098550.0,37.820536,-122.449772,7.764501,-0.996997,0.077436,31.0,35.0,9.0,0.978111,1634313890.0,367301480.0,37.809974,-122.489819,3.964797,-0.637556,-0.770404,31.0,30.0,12.0,0.981098,47.333333333333336,0.7888888888888889,10.0
1634313891.0,367098550.0,37.820539,-122.449817,7.764675,-0.996954,0.077991,31.0,35.0,9.0,0.975923,1634313891.0,367301480.0,37.80996,-122.489834,3.969694,-0.635782,-0.771869,31.0,30.0,12.0,0.979202,47.4,0.79,10.0
1634313892.0,367098550.0,37.820542,-122.449863,7.764707,-0.996914,0.078498,31.0,35.0,9.0,0.973735,1634313892.0,367301480.0,37.809946,-122.489849,3.974558,-0.634052,-0.77329,31.0,30.0,12.0,0.977305,47.46666666666667,0.7911111111111111,10.0
1634313893.0,367098550.0,37.820545,-122.449908,7.764598,-0.996878,0.078957,31.0,35.0,9.0,0.971548,1634313893.0,367301480.0,37.809931,-122.489864,3.979388,-0.632368,-0.774668,31.0,30.0,12.0,0.975406,47.53333333333333,0.7922222222222223,10.0
1634313894.0,367098550.0,37.820547,-122.449953,7.764347,-0.996845,0.079368,31.0,35.0,9.0,0.96936,1634313894.0,367301480.0,37.809917,-122.489879,3.984183,-0.630728,-0.776004,31.0,30.0,12.0,0.973507,47.6,0.7933333333333333,10.0
1634313895.0,367098550.0,37.82055,-122.449999,7.763952,-0.996816,0.079731,31.0,35.0,9.0,0.967173,1634313895.0,367301480.0,37.809903,-122.489893,3.98894,-0.629134,-0.777297,31.0,30.0,12.0,0.971606,47.66666666666666,0.7944444444444444,10.0
1634313896.0,367098550.0,37.820553,-122.450044,7.763414,-0.996791,0.080047,31.0,35.0,9.0,0.964987,1634313896.0,367301480.0,37.809888,-122.489908,3.993659,-0.627585,-0.778548,31.0,30.0,12.0,0.969704,47.73333333333333,0.7955555555555556,10.0
1634313897.0,367098550.0,37.820556,-122.450089,7.762733,-0.99677,0.080314,31.0,35.0,9.0,0.9628,1634313897.0,367301480.0,37.809874,-122.489923,3.998337,-0.626081,-0.779758,31.0,30.0,12.0,0.967801,47.8,0.7966666666666666,10.0
1634313898.0,367098550.0,37.820559,-122.450135,7.761908,-0.996752,0.080534,31.0,35.0,9.0,0.960615,1634313898.0,367301480.0,37.80986,-122.489937,4.002974,-0.624622,-0.780927,31.0,30.0,12.0,0.965897,47.86666666666667,0.7977777777777778,10.0
1634313899.0,367098550.0,37.820562,-122.45018,7.760938,-0.996738,0.080705,31.0,35.0,9.0,0.958429,1634313899.0,367301480.0,37.809845,-122.489952,4.007569,-0.623209,-0.782055,31.0,30.0,12.0,0.963992,47.93333333333333,0.7988888888888889,10.0
1634313900.0,367098550.0,37.820565,-122.450225,7.759824,-0.996728,0.080829,31.0,35.0,9.0,0.956244,1634313900.0,367301480.0,37.809831,-122.489967,4.012119,-0.621841,-0.783144,31.0,30.0,12.0,0.962085,48.0,0.8,10.0
1634313901.0,367098550.0,37.820568,-122.450271,7.758566,-0.996722,0.080905,31.0,35.0,9.0,0.954059,1634313901.0,367301480.0,37.809816,-122.489981,4.016624,-0.620518,-0.784192,31.0,30.0,12.0,0.960178,48.06666666666666,0.8011111111111111,10.0
1634313902.0,367098550.0,37.82057,-122.450316,7.757163,-0.99672,0.080933,31.0,35.0,9.0,0.951875,1634313902.0,367301480.0,37.809802,-122.489996,4.021083,-0.61924,-0.785202,31.0,30.0,12.0,0.958269,48.13333333333333,0.8022222222222222,10.0
1634313903.0,367098550.0,37.820573,-122.450361,7.755616,-0.996721,0.080913,31.0,35.0,9.0,0.949692,1634313903.0,367301480.0,37.809787,-122.49001,4.025494,-0.618007,-0.786172,31.0,30.0,12.0,0.956359,48.2,0.8033333333333333,10.0
1634313904.0,367098550.0,37.820576,-122.450406,7.753924,-0.996727,0.080845,31.0,35.0,9.0,0.947509,1634313904.0,367301480.0,37.809772,-122.490025,4.029857,-0.61682,-0.787104,31.0,30.0,12.0,0.954448,48.266666666666666,0.8044444444444444,10.0
1634313905.0,367098550.0,37.820579,-122.450452,7.752087,-0.996736,0.080729,31.0,35.0,9.0,0.945326,1634313905.0,367301480.0,37.809758,-122.490039,4.034169,-0.615677,-0.787998,31.0,30.0,12.0,0.952536,48.333333333333336,0.8055555555555556,10.0
1634313906.0,367098550.0,37.820582,-122.450497,7.750106,-0.996749,0.080565,31.0,35.0,9.0,0.943144,1634313906.0,367301480.0,37.809743,-122.490054,4.038432,-0.61458,-0.788854,31.0,30.0,12.0,0.950623,48.4,0.8066666666666666,10.0
1634313907.0,367098550.0,37.820585,-122.450542,7.747981,-0.996767,0.080352,31.0,35.0,9.0,0.940963,1634313907.0,367301480.0,37.809728,-122.490069,4.042642,-0.613528,-0.789673,31.0,30.0,12.0,0.948708,48.46666666666667,0.8077777777777778,10.0
1634313908.0,367098550.0,37.820588,-122.450587,7.745712,-0.996787,0.080092,31.0,35.0,9.0,0.938783,1634313908.0,367301480.0,37.809713,-122.490083,4.0468,-0.612521,-0.790455,31.0,30.0,12.0,0.946792,48.53333333333333,0.8088888888888889,10.0
1634313909.0,367098550.0,37.820591,-122.450633,7.743299,-0.996812,0.079784,31.0,35.0,9.0,0.936603,1634313909.0,367301480.0,37.809699,-122.490098,4.050904,-0.611558,-0.791199,31.0,30.0,12.0,0.944875,48.6,0.81,10.0
1634313910.0,367098550.0,37.820594,-122.450678,7.740743,-0.996841,0.079427,31.0,35.0,9.0,0.934424,1634313910.0,367301480.0,37.809684,-122.490112,4.054954,-0.610641,-0.791908,31.0,30.0,12.0,0.942957,48.66666666666666,0.8111111111111111,10.0
1634313911.0,367098550.0,37.820596,-122.450723,7.738044,-0.996873,0.079022,31.0,35.0,9.0,0.932245,1634313911.0,367301480.0,37.809669,-122.490127,4.058949,-0.609768,-0.79258,31.0,30.0,12.0,0.941038,48.73333333333333,0.8122222222222222,10.0
1634313912.0,367098550.0,37.820599,-122.450768,7.735202,-0.996909,0.078568,31.0,35.0,9.0,0.930067,1634313912.0,367301480.0,37.809654,-122.490141,4.062888,-0.608941,-0.793216,31.0,30.0,12.0,0.939118,48.8,0.8133333333333334,10.0
1634313913.0,367098550.0,37.820602,-122.450813,7.732219,-0.996948,0.078066,31.0,35.0,9.0,0.92789,1634313913.0,367301480.0,37.809639,-122.490156,4.066771,-0.608158,-0.793816,31.0,30.0,12.0,0.937196,48.86666666666667,0.8144444444444444,10.0
1634313914.0,367098550.0,37.820605,-122.450859,7.729094,-0.996991,0.077516,31.0,35.0,9.0,0.925714,1634313914.0,367301480.0,37.809624,-122.49017,4.070596,-0.607419,-0.794381,31.0,30.0,12.0,0.935273,48.93333333333333,0.8155555555555556,10.0
1634313915.0,367098550.0,37.820608,-122.450904,7.725828,-0.997038,0.076916,31.0,35.0,9.0,0.923539,1634313915.0,367301480.0,37.809609,-122.490185,4.074363,-0.606725,-0.794911,31.0,30.0,12.0,0.933349,49.0,0.8166666666666667,10.0
1634313916.0,367098550.0,37.82061,-122.450949,7.722423,-0.997087,0.076268,31.0,35.0,9.0,0.921364,1634313916.0,367301480.0,37.809594,-122.490199,4.078072,-0.606076,-0.795407,31.0,30.0,12.0,0.931424,49.06666666666666,0.8177777777777778,10.0
1634313917.0,367098550.0,37.820613,-122.450994,7.718878,-0.99714,0.075571,31.0,35.0,9.0,0.919191,1634313917.0,367301480.0,37.809579,-122.490213,4.081722,-0.605472,-0.795867,31.0,30.0,12.0,0.929497,49.13333333333333,0.8188888888888889,10.0
1634313918.0,367098550.0,37.820616,-122.451039,7.715194,-0.997197,0.074825,31.0,35.0,9.0,0.917018,1634313918.0,367301480.0,37.809564,-122.490228,4.085312,-0.604911,-0.796293,31.0,30.0,12.0,0.927569,49.2,0.82,10.0
1634313919.0,367098550.0,37.820618,-122.451084,7.711373,-0.997256,0.07403,31.0,35.0,9.0,0.914846,1634313919.0,367301480.0,37.809549,-122.490242,4.088843,-0.604395,-0.796684,31.0,30.0,12.0,0.925641,49.266666666666666,0.8211111111111111,10.0
1634313920.0,367098550.0,37.820621,-122.451129,7.707415,-0.997318,0.073185,31.0,35.0,9.0,0.912675,1634313920.0,367301480.0,37.809534,-122.490257,4.092312,-0.603924,-0.797042,31.0,30.0,12.0,0.92371,49.333333333333336,0.8222222222222222,10.0
1634313921.0,367098550.0,37.820624,-122.451174,7.703321,-0.997384,0.072291,31.0,35.0,9.0,0.910505,1634313921.0,367301480.0,37.809519,-122.490271,4.095721,-0.603496,-0.797366,31.0,30.0,12.0,0.921779,49.4,0.8233333333333334,10.0
1634313922.0,367098550.0,37.820626,-122.451219,7.699092,-0.997451,0.071348,31.0,35.0,9.0,0.908337,1634313922.0,367301480.0,37.809504,-122.490286,4.099069,-0.603113,-0.797656,31.0,30.0,12.0,0.919846,49.46666666666667,0.8244444444444444,10.0
1634313923.0,367098550.0,37.820629,-122.451264,7.69473,-0.997522,0.070355,31.0,35.0,9.0,0.906169,1634313923.0,367301480.0,37.809489,-122.4903,4.102355,-0.602774,-0.797912,31.0,30.0,12.0,0.917912,49.53333333333333,0.8255555555555556,10.0
1634313924.0,367098550.0,37.820631,-122.451309,7.690234,-0.997595,0.069312,31.0,35.0,9.0,0.904002,1634313924.0,367301480.0,37.809474,-122.490315,4.105579,-0.602479,-0.798135,31.0,30.0,12.0,0.915977,49.6,0.8266666666666667,10.0
1634313925.0,367098550.0,37.820634,-122.451354,7.685608,-0.99767,0.068219,31.0,35.0,9.0,0.901836,1634313925.0,367301480.0,37.809459,-122.490329,4.108741,-0.602227,-0.798325,31.0,30.0,12.0,0.914041,49.66666666666666,0.8277777777777777,10.0
1634313926.0,367098550.0,37.820636,-122.451399,7.680851,-0.997748,0.067076,31.0,35.0,9.0,0.899671,1634313926.0,367301480.0,37.809443,-122.490344,4.111841,-0.60202,-0.798481,31.0,30.0,12.0,0.912103,49.73333333333333,0.8288888888888889,10.0
1634313927.0,367098550.0,37.820639,-122.451444,7.675965,-0.997827,0.065883,31.0,35.0,9.0,0.897507,1634313927.0,367301480.0,37.809428,-122.490358,4.114879,-0.601856,-0.798605,31.0,30.0,12.0,0.910164,49.8,0.83,10.0
1634313928.0,367098550.0,37.820641,-122.451489,7.670952,-0.997909,0.06464,31.0,35.0,9.0,0.895345,1634313928.0,367301480.0,37.809413,-122.490373,4.117853,-0.601736,-0.798695,31.0,30.0,12.0,0.908224,49.86666666666667,0.8311111111111111,10.0
1634313929.0,367098550.0,37.820643,-122.451533,7.665813,-0.997992,0.063345,31.0,35.0,9.0,0.893183,1634313929.0,367301480.0,37.809398,-122.490387,4.120765,-0.601659,-0.798753,31.0,30.0,12.0,0.906283,49.93333333333333,0.8322222222222222,10.0
1634313930.0,367098550.0,37.820646,-122.451578,7.660549,-0.998076,0.062,31.0,35.0,9.0,0.891023,1634313930.0,367301480.0,37.809383,-122.490402,4.123614,-0.601626,-0.798778,31.0,30.0,12.0,0.90434,50.0,0.8333333333333334,10.0
1634313931.0,367098550.0,37.820648,-122.451623,7.655162,-0.998162,0.060604,31.0,35.0,9.0,0.888864,1634313931.0,367301480.0,37.809367,-122.490416,4.126401,-0.601636,-0.79877,31.0,30.0,12.0,0.902396,50.06666666666666,0.8344444444444444,10.0
1634313932.0,367098550.0,37.82065,-122.451668,7.649654,-0.998249,0.059157,31.0,35.0,9.0,0.886706,1634313932.0,367301480.0,37.809352,-122.490431,4.129124,-0.601689,-0.79873,31.0,30.0,12.0,0.900451,50.13333333333333,0.8355555555555556,10.0
1634313933.0,367098550.0,37.820652,-122.451712,7.644026,-0.998336,0.057658,31.0,35.0,9.0,0.88455,1634313933.0,367301480.0,37.809337,-122.490445,4.131785,-0.601786,-0.798657,31.0,30.0,12.0,0.898504,50.2,0.8366666666666667,10.0
1634313934.0,367098550.0,37.820654,-122.451757,7.638279,-0.998425,0.056108,31.0,35.0,9.0,0.882394,1634313934.0,367301480.0,37.809322,-122.49046,4.134383,-0.601926,-0.798552,31.0,30.0,12.0,0.896557,50.266666666666666,0.8377777777777777,10.0
1634313935.0,367098550.0,37.820656,-122.451802,7.632417,-0.998513,0.054506,31.0,35.0,9.0,0.88024,1634313935.0,367301480.0,37.809306,-122.490475,4.136918,-0.602109,-0.798414,31.0,30.0,12.0,0.894607,50.333333333333336,0.8388888888888889,10.0
1634313936.0,367098550.0,37.820658,-122.451846,7.62644,-0.998602,0.052852,31.0,35.0,9.0,0.878088,1634313936.0,367301480.0,37.809291,-122.490489,4.139391,-0.602335,-0.798244,31.0,30.0,12.0,0.892657,50.4,0.84,10.0
1634313937.0,367098550.0,37.82066,-122.451891,7.620351,-0.998691,0.051146,31.0,35.0,9.0,0.875936,1634313937.0,367301480.0,37.809276,-122.490504,4.141802,-0.602603,-0.798041,31.0,30.0,12.0,0.890705,50.46666666666667,0.8411111111111111,10.0
1634313938.0,367098550.0,37.820662,-122.451936,7.614151,-0.99878,0.049388,31.0,35.0,9.0,0.873786,1634313938.0,367301480.0,37.80926,-122.490518,4.144151,-0.602915,-0.797806,31.0,30.0,12.0,0.888752,50.53333333333333,0.8422222222222222,10.0
1634313939.0,367098550.0,37.820663,-122.45198,7.607843,-0.998868,0.047577,31.0,35.0,9.0,0.871637,1634313939.0,367301480.0,37.809245,-122.490533,4.146438,-0.603269,-0.797538,31.0,30.0,12.0,0.886798,50.6,0.8433333333333334,10.0
1634313940.0,367098550.0,37.820665,-122.452025,7.601429,-0.998955,0.045713,31.0,35.0,9.0,0.86949,1634313940.0,367301480.0,37.80923,-122.490548,4.148664,-0.603665,-0.797238,31.0,30.0,12.0,0.884842,50.66666666666666,0.8444444444444444,10.0
1634313941.0,367098550.0,37.820667,-122.452069,7.59491,-0.999041,0.043796,31.0,35.0,9.0,0.867344,1634313941.0,367301480.0,37.809214,-122.490562,4.150828,-0.604104,-0.796905,31.0,30.0,12.0,0.882885,50.73333333333333,0.8455555555555555,10.0
1634313942.0,367098550.0,37.820668,-122.452114,7.588289,-0.999125,0.041826,31.0,35.0,9.0,0.865199,1634313942.0,367301480.0,37.809199,-122.490577,4.152932,-0.604585,-0.79654,31.0,30.0,12.0,0.880926,50.8,0.8466666666666667,10.0
1634313943.0,367098550.0,37.82067,-122.452158,7.581569,-0.999208,0.039802,31.0,35.0,9.0,0.863056,1634313943.0,367301480.0,37.809184,-122.490592,4.154975,-0.605109,-0.796143,31.0,30.0,12.0,0.878967,50.86666666666667,0.8477777777777777,10.0
1634313944.0,367098550.0,37.820671,-122.452202,7.574752,-0.999288,0.037724,31.0,35.0,9.0,0.860914,1634313944.0,367301480.0,37.809169,-122.490606,4.156959,-0.605675,-0.795712,31.0,30.0,12.0,0.877005,50.93333333333333,0.8488888888888889,10.0
1634313945.0,367098550.0,37.820672,-122.452247,7.56784,-0.999366,0.035593,31.0,35.0,9.0,0.858774,1634313945.0,367301480.0,37.809153,-122.490621,4.158883,-0.606282,-0.795249,31.0,30.0,12.0,0.875043,51.0,0.85,10.0
1634313946.0,367098550.0,37.820674,-122.452291,7.560836,-0.999442,0.033407,31.0,35.0,9.0,0.856636,1634313946.0,367301480.0,37.809138,-122.490636,4.160748,-0.606932,-0.794754,31.0,30.0,12.0,0.873079,51.06666666666666,0.8511111111111112,10.0
1634313947.0,367098550.0,37.820675,-122.452335,7.553742,-0.999514,0.031167,31.0,35.0,9.0,0.854498,1634313947.0,367301480.0,37.809123,-122.490651,4.162555,-0.607624,-0.794225,31.0,30.0,12.0,0.871114,51.13333333333333,0.8522222222222222,10.0
1634313948.0,367098550.0,37.820676,-122.45238,7.546562,-0.999583,0.028872,31.0,35.0,9.0,0.852363,1634313948.0,367301480.0,37.809107,-122.490666,4.164304,-0.608357,-0.793664,31.0,30.0,12.0,0.869147,51.2,0.8533333333333333,10.0
1634313949.0,367098550.0,37.820677,-122.452424,7.539297,-0.999648,0.026522,31.0,35.0,9.0,0.850229,1634313949.0,367301480.0,37.809092,-122.49068,4.165996,-0.609132,-0.793069,31.0,30.0,12.0,0.867179,51.266666666666666,0.8544444444444445,10.0
1634313950.0,367098550.0,37.820678,-122.452468,7.53195,-0.999709,0.024117,31.0,35.0,9.0,0.848096,1634313950.0,367301480.0,37.809077,-122.490695,4.167631,-0.609948,-0.792442,31.0,30.0,12.0,0.86521,51.333333333333336,0.8555555555555555,10.0
1634313951.0,367098550.0,37.820679,-122.452512,7.524525,-0.999765,0.021657,31.0,35.0,9.0,0.845965,1634313951.0,367301480.0,37.809062,-122.49071,4.169211,-0.610805,-0.791781,31.0,30.0,12.0,0.863239,51.4,0.8566666666666667,10.0
1634313952.0,367098550.0,37.820679,-122.452556,7.517025,-0.999817,0.019141,31.0,35.0,9.0,0.843836,1634313952.0,367301480.0,37.809046,-122.490725,4.170735,-0.611704,-0.791086,31.0,30.0,12.0,0.861267,51.46666666666667,0.8577777777777778,10.0
1634313953.0,367098550.0,37.82068,-122.4526,7.509512,-0.999862,0.016584,31.0,35.0,9.0,0.841709,1634313953.0,367301480.0,37.809031,-122.49074,4.172205,-0.612644,-0.790359,31.0,30.0,12.0,0.859293,51.53333333333333,0.8588888888888889,10.0
1634313954.0,367098550.0,37.820681,-122.452644,7.50223,-0.999901,0.014046,31.0,35.0,9.0,0.839583,1634313954.0,367301480.0,37.809016,-122.490755,4.173621,-0.613625,-0.789597,31.0,30.0,12.0,0.857318,51.6,0.86,10.0
1634313955.0,367098550.0,37.820681,-122.452688,7.495237,-0.999933,0.011543,31.0,35.0,9.0,0.837458,1634313955.0,367301480.0,37.809,-122.49077,4.174985,-0.614647,-0.788802,31.0,30.0,12.0,0.855342,51.66666666666666,0.8611111111111112,10.0
1634313956.0,367098550.0,37.820681,-122.452732,7.488531,-0.999959,0.009075,31.0,35.0,9.0,0.835335,1634313956.0,367301480.0,37.808985,-122.490785,4.176297,-0.61571,-0.787973,31.0,30.0,12.0,0.853364,51.73333333333333,0.8622222222222222,10.0
1634313957.0,367098550.0,37.820682,-122.452776,7.48211,-0.999978,0.006642,31.0,35.0,9.0,0.833214,1634313957.0,367301480.0,37.80897,-122.4908,4.177575,-0.616807,-0.787114,31.0,30.0,12.0,0.851384,51.8,0.8633333333333333,10.0
1634313958.0,367098550.0,37.820682,-122.452819,7.475972,-0.999991,0.004245,31.0,35.0,9.0,0.831094,1634313958.0,367301480.0,37.808955,-122.490815,4.17889,-0.617914,-0.786245,31.0,30.0,12.0,0.849403,51.86666666666667,0.8644444444444445,10.0
1634313959.0,367098550.0,37.820682,-122.452863,7.470115,-0.999998,0.001884,31.0,35.0,9.0,0.828976,1634313959.0,367301480.0,37.80894,-122.49083,4.180258,-0.619026,-0.785371,31.0,30.0,12.0,0.847421,51.93333333333333,0.8655555555555555,10.0
1634313960.0,367098550.0,37.820682,-122.452907,7.464537,-1.0,-0.00044,31.0,35.0,9.0,0.826858,1634313960.0,367301480.0,37.808924,-122.490845,4.181679,-0.620141,-0.784491,31.0,30.0,12.0,0.845437,52.0,0.8666666666666667,10.0
1634313961.0,367098550.0,37.820682,-122.452951,7.459236,-0.999996,-0.002727,31.0,35.0,9.0,0.824742,1634313961.0,367301480.0,37.808909,-122.490861,4.183154,-0.62126,-0.783605,31.0,30.0,12.0,0.843452,52.06666666666666,0.8677777777777778,10.0
1634313962.0,367098550.0,37.820682,-122.452994,7.45421,-0.999988,-0.004977,31.0,35.0,9.0,0.822627,1634313962.0,367301480.0,37.808894,-122.490876,4.184684,-0.622382,-0.782713,31.0,30.0,12.0,0.841465,52.13333333333333,0.8688888888888889,10.0
1634313963.0,367098550.0,37.820682,-122.453038,7.449456,-0.999974,-0.00719,31.0,35.0,9.0,0.820513,1634313963.0,367301480.0,37.808879,-122.490891,4.186267,-0.623509,-0.781816,31.0,30.0,12.0,0.839476,52.2,0.87,10.0
1634313964.0,367098550.0,37.820682,-122.453082,7.444974,-0.999956,-0.009364,31.0,35.0,9.0,0.818401,1634313964.0,367301480.0,37.808864,-122.490906,4.187905,-0.624639,-0.780914,31.0,30.0,12.0,0.837486,52.266666666666666,0.8711111111111111,10.0
1634313965.0,367098550.0,37.820681,-122.453125,7.44076,-0.999934,-0.011501,31.0,35.0,9.0,0.816289,1634313965.0,367301480.0,37.808849,-122.490922,4.189596,-0.625772,-0.780006,31.0,30.0,12.0,0.835495,52.333333333333336,0.8722222222222222,10.0
1634313966.0,367098550.0,37.820681,-122.453169,7.436814,-0.999908,-0.013599,31.0,35.0,9.0,0.814178,1634313966.0,367301480.0,37.808834,-122.490937,4.191343,-0.62691,-0.779092,31.0,30.0,12.0,0.833501,52.4,0.8733333333333333,10.0
1634313967.0,367098550.0,37.820681,-122.453212,7.433133,-0.999877,-0.015658,31.0,35.0,9.0,0.812068,1634313967.0,367301480.0,37.808818,-122.490952,4.193143,-0.62805,-0.778173,31.0,30.0,12.0,0.831506,52.46666666666667,0.8744444444444445,10.0
1634313968.0,367098550.0,37.82068,-122.453256,7.429716,-0.999844,-0.017679,31.0,35.0,9.0,0.809958,1634313968.0,367301480.0,37.808803,-122.490968,4.194999,-0.629194,-0.777248,31.0,30.0,12.0,0.829509,52.53333333333333,0.8755555555555555,10.0
1634313969.0,367098550.0,37.820679,-122.453299,7.42656,-0.999807,-0.01966,31.0,35.0,9.0,0.80785,1634313969.0,367301480.0,37.808788,-122.490983,4.196909,-0.630341,-0.776318,31.0,30.0,12.0,0.82751,52.6,0.8766666666666667,10.0
1634313970.0,367098550.0,37.820679,-122.453343,7.423665,-0.999767,-0.021602,31.0,35.0,9.0,0.805742,1634313970.0,367301480.0,37.808773,-122.490999,4.198874,-0.631491,-0.775383,31.0,30.0,12.0,0.82551,52.66666666666666,0.8777777777777778,10.0
1634313971.0,367098550.0,37.820678,-122.453386,7.421027,-0.999724,-0.023503,31.0,35.0,9.0,0.803634,1634313971.0,367301480.0,37.808758,-122.491014,4.200894,-0.632645,-0.774442,31.0,30.0,12.0,0.823508,52.73333333333333,0.8788888888888889,10.0
1634313972.0,367098550.0,37.820677,-122.45343,7.418646,-0.999678,-0.025365,31.0,35.0,9.0,0.801528,1634313972.0,367301480.0,37.808743,-122.49103,4.202969,-0.633802,-0.773496,31.0,30.0,12.0,0.821504,52.8,0.88,10.0
1634313973.0,367098550.0,37.820676,-122.453473,7.41652,-0.99963,-0.027187,31.0,35.0,9.0,0.799421,1634313973.0,367301480.0,37.808728,-122.491045,4.2051,-0.634961,-0.772544,31.0,30.0,12.0,0.819498,52.86666666666667,0.8811111111111111,10.0
1634313974.0,367098550.0,37.820675,-122.453517,7.414647,-0.99958,-0.028968,31.0,35.0,9.0,0.797315,1634313974.0,367301480.0,37.808713,-122.491061,4.207286,-0.636124,-0.771587,31.0,30.0,12.0,0.81749,52.93333333333333,0.8822222222222222,10.0
1634313975.0,367098550.0,37.820674,-122.45356,7.413026,-0.999528,-0.030709,31.0,35.0,9.0,0.79521,1634313975.0,367301480.0,37.808698,-122.491077,4.209528,-0.637289,-0.770625,31.0,30.0,12.0,0.81548,53.0,0.8833333333333333,10.0
1634313976.0,367098550.0,37.820673,-122.453604,7.411654,-0.999475,-0.032409,31.0,35.0,9.0,0.793104,1634313976.0,367301480.0,37.808683,-122.491092,4.211825,-0.638458,-0.769657,31.0,30.0,12.0,0.813469,53.06666666666666,0.8844444444444445,10.0
1634313977.0,367098550.0,37.820672,-122.453647,7.410531,-0.99942,-0.034068,31.0,35.0,9.0,0.790999,1634313977.0,367301480.0,37.808668,-122.491108,4.214178,-0.639629,-0.768684,31.0,30.0,12.0,0.811455,53.13333333333333,0.8855555555555555,10.0
1634313978.0,367098550.0,37.820671,-122.45369,7.409655,-0.999363,-0.035685,31.0,35.0,9.0,0.788894,1634313978.0,367301480.0,37.808653,-122.491124,4.216587,-0.640802,-0.767706,31.0,30.0,12.0,0.809439,53.2,0.8866666666666667,10.0
1634313979.0,367098550.0,37.82067,-122.453734,7.409024,-0.999306,-0.037261,31.0,35.0,9.0,0.78679,1634313979.0,367301480.0,37.808638,-122.49114,4.219051,-0.641979,-0.766723,31.0,30.0,12.0,0.807422,53.266666666666666,0.8877777777777778,10.0
1634313980.0,367098550.0,37.820669,-122.453777,7.408637,-0.999247,-0.038796,31.0,35.0,9.0,0.784685,1634313980.0,367301480.0,37.808623,-122.491156,4.221572,-0.643157,-0.765734,31.0,30.0,12.0,0.805402,53.333333333333336,0.8888888888888888,10.0
1634313981.0,367098550.0,37.820667,-122.45382,7.408492,-0.999188,-0.040289,31.0,35.0,9.0,0.78258,1634313981.0,367301480.0,37.808608,-122.491172,4.22415,-0.644339,-0.76474,31.0,30.0,12.0,0.80338,53.4,0.89,10.0
