Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613378219.0,367625810.0,37.815576,-122.450875,8.798967,-0.994796,0.101884,31.0,31.0,12.0,0.912866,1613378219.0,368180460.0,37.818648,-122.521624,1.713377,0.906025,0.423224,52.0,34.0,10.0,0.900854,150.0,10.956159420289856,2.9780797101449274
1613378220.0,367625810.0,37.815581,-122.450926,8.805137,-0.994751,0.102323,31.0,31.0,12.0,0.908477,1613378220.0,368180460.0,37.818651,-122.521615,1.710081,0.905866,0.423563,52.0,34.0,10.0,0.896002,150.0,10.956521739130435,2.9782608695652173
1613378221.0,367625810.0,37.815585,-122.450977,8.811118,-0.994707,0.102753,31.0,31.0,12.0,0.904085,1613378221.0,368180460.0,37.818655,-122.521606,1.706801,0.905712,0.423894,52.0,34.0,10.0,0.89116,150.0,10.956884057971015,2.978442028985507
1613378222.0,367625810.0,37.815589,-122.451029,8.816909,-0.994663,0.103173,31.0,31.0,12.0,0.89969,1613378222.0,368180460.0,37.818658,-122.521597,1.70354,0.905562,0.424215,52.0,34.0,10.0,0.886328,150.0,10.957246376811597,2.978623188405797
1613378223.0,367625810.0,37.815593,-122.45108,8.82251,-0.994621,0.103585,31.0,31.0,12.0,0.895293,1613378223.0,368180460.0,37.818661,-122.521588,1.700295,0.905415,0.424527,52.0,34.0,10.0,0.881505,150.0,10.957608695652176,2.978804347826087
1613378224.0,367625810.0,37.815597,-122.451131,8.827922,-0.994579,0.103987,31.0,31.0,12.0,0.890892,1613378224.0,368180460.0,37.818665,-122.521579,1.697068,0.905273,0.424829,52.0,34.0,10.0,0.876692,150.0,10.957971014492754,2.9789855072463767
1613378225.0,367625810.0,37.815602,-122.451183,8.833143,-0.994537,0.104381,31.0,31.0,12.0,0.886489,1613378225.0,368180460.0,37.818668,-122.52157,1.693859,0.905136,0.425123,52.0,34.0,10.0,0.871888,150.0,10.958333333333334,2.9791666666666665
1613378226.0,367625810.0,37.815606,-122.451234,8.838174,-0.994497,0.104765,31.0,31.0,12.0,0.882084,1613378226.0,368180460.0,37.818671,-122.521561,1.690666,0.905002,0.425406,52.0,34.0,10.0,0.867093,150.0,10.958695652173914,2.9793478260869564
1613378227.0,367625810.0,37.81561,-122.451286,8.843015,-0.994457,0.105141,31.0,31.0,12.0,0.877676,1613378227.0,368180460.0,37.818675,-122.521552,1.687491,0.904873,0.425681,52.0,34.0,10.0,0.862308,150.0,10.959057971014492,2.979528985507246
1613378228.0,367625810.0,37.815614,-122.451337,8.847666,-0.994419,0.105507,31.0,31.0,12.0,0.873266,1613378228.0,368180460.0,37.818678,-122.521543,1.684334,0.904749,0.425946,52.0,34.0,10.0,0.857532,150.0,10.959420289855071,2.979710144927536
1613378229.0,367625810.0,37.815619,-122.451389,8.852126,-0.99438,0.105865,31.0,31.0,12.0,0.868854,1613378229.0,368180460.0,37.818681,-122.521534,1.681193,0.904628,0.426201,52.0,34.0,10.0,0.852765,150.0,10.959782608695653,2.9798913043478263
1613378230.0,367625810.0,37.815623,-122.45144,8.856396,-0.994343,0.106214,31.0,31.0,12.0,0.864439,1613378230.0,368180460.0,37.818685,-122.521525,1.67807,0.904513,0.426447,52.0,34.0,10.0,0.848008,150.0,10.960144927536232,2.980072463768116
1613378231.0,367625810.0,37.815627,-122.451492,8.860476,-0.994307,0.106554,31.0,31.0,12.0,0.860023,1613378231.0,368180460.0,37.818688,-122.521516,1.674964,0.904401,0.426683,52.0,34.0,10.0,0.843259,150.0,10.960507246376812,2.980253623188406
1613378232.0,367625810.0,37.815632,-122.451543,8.864365,-0.994271,0.106886,31.0,31.0,12.0,0.855604,1613378232.0,368180460.0,37.818691,-122.521507,1.671875,0.904294,0.42691,52.0,34.0,10.0,0.838519,150.0,10.960869565217392,2.980434782608696
1613378233.0,367625810.0,37.815636,-122.451595,8.868063,-0.994237,0.107209,31.0,31.0,12.0,0.851184,1613378233.0,368180460.0,37.818694,-122.521498,1.668804,0.904192,0.427126,52.0,34.0,10.0,0.833789,150.0,10.961231884057971,2.9806159420289857
1613378234.0,367625810.0,37.815641,-122.451647,8.87157,-0.994203,0.107523,31.0,31.0,12.0,0.846762,1613378234.0,368180460.0,37.818698,-122.52149,1.665749,0.904094,0.427333,52.0,34.0,10.0,0.829067,150.0,10.961594202898551,2.980797101449276
1613378235.0,367625810.0,37.815645,-122.451698,8.874887,-0.99417,0.107828,31.0,31.0,12.0,0.842338,1613378235.0,368180460.0,37.818701,-122.521481,1.662712,0.904001,0.42753,52.0,34.0,10.0,0.824354,150.0,10.96195652173913,2.9809782608695654
1613378236.0,367625810.0,37.815649,-122.45175,8.878012,-0.994137,0.108125,31.0,31.0,12.0,0.837913,1613378236.0,368180460.0,37.818704,-122.521472,1.659692,0.903913,0.427717,52.0,34.0,10.0,0.81965,150.0,10.96231884057971,2.981159420289856
1613378237.0,367625810.0,37.815654,-122.451802,8.880947,-0.994106,0.108414,31.0,31.0,12.0,0.833486,1613378237.0,368180460.0,37.818708,-122.521463,1.656689,0.903829,0.427894,52.0,34.0,10.0,0.814955,150.0,10.96268115942029,2.981340579710145
1613378238.0,367625810.0,37.815658,-122.451853,8.883691,-0.994075,0.108693,31.0,31.0,12.0,0.829058,1613378238.0,368180460.0,37.818711,-122.521454,1.653704,0.90375,0.42806,52.0,34.0,10.0,0.810268,150.0,10.96304347826087,2.981521739130435
1613378239.0,367625810.0,37.815663,-122.451905,8.886243,-0.994046,0.108965,31.0,31.0,12.0,0.824629,1613378239.0,368180460.0,37.818714,-122.521446,1.650735,0.903676,0.428217,52.0,34.0,10.0,0.80559,150.0,10.96340579710145,2.981702898550725
1613378240.0,367625810.0,37.815667,-122.451957,8.888605,-0.994017,0.109227,31.0,31.0,12.0,0.820199,1613378240.0,368180460.0,37.818717,-122.521437,1.647784,0.903606,0.428364,52.0,34.0,10.0,0.80092,150.0,10.96376811594203,2.981884057971014
1613378241.0,367625810.0,37.815672,-122.452009,8.890775,-0.993989,0.109482,31.0,31.0,12.0,0.815767,1613378241.0,368180460.0,37.818721,-122.521428,1.644849,0.903542,0.4285,52.0,34.0,10.0,0.796259,150.0,10.964130434782607,2.9820652173913045
1613378242.0,367625810.0,37.815676,-122.45206,8.892754,-0.993962,0.109727,31.0,31.0,12.0,0.811335,1613378242.0,368180460.0,37.818724,-122.521419,1.641932,0.903482,0.428626,52.0,34.0,10.0,0.791607,150.0,10.964492753623189,2.9822463768115943
1613378243.0,367625810.0,37.815681,-122.452112,8.894541,-0.993935,0.109965,31.0,31.0,12.0,0.806901,1613378243.0,368180460.0,37.818727,-122.521411,1.639032,0.903427,0.428742,52.0,34.0,10.0,0.786963,150.0,10.964855072463768,2.982427536231884
1613378244.0,367625810.0,37.815685,-122.452164,8.896137,-0.99391,0.110194,31.0,31.0,12.0,0.802467,1613378244.0,368180460.0,37.81873,-122.521402,1.636149,0.903377,0.428847,52.0,34.0,10.0,0.782327,150.0,10.965217391304348,2.982608695652174
1613378245.0,367625810.0,37.81569,-122.452216,8.897542,-0.993886,0.110414,31.0,31.0,12.0,0.798032,1613378245.0,368180460.0,37.818734,-122.521393,1.633283,0.903332,0.428941,52.0,34.0,10.0,0.777699,150.0,10.965579710144928,2.982789855072464
1613378246.0,367625810.0,37.815694,-122.452267,8.898755,-0.993862,0.110627,31.0,31.0,12.0,0.793596,1613378246.0,368180460.0,37.818737,-122.521385,1.630434,0.903292,0.429026,52.0,34.0,10.0,0.77308,150.0,10.965942028985507,2.9829710144927537
1613378247.0,367625810.0,37.815699,-122.452319,8.899777,-0.993839,0.110831,31.0,31.0,12.0,0.78916,1613378247.0,368180460.0,37.81874,-122.521376,1.627603,0.903257,0.429099,52.0,34.0,10.0,0.768468,150.0,10.966304347826089,2.9831521739130435
1613378248.0,367625810.0,37.815703,-122.452371,8.900607,-0.993817,0.111026,31.0,31.0,12.0,0.784724,1613378248.0,368180460.0,37.818743,-122.521368,1.624788,0.903227,0.429162,52.0,34.0,10.0,0.763865,150.0,10.966666666666669,2.9833333333333334
1613378249.0,367625810.0,37.815708,-122.452423,8.901246,-0.993797,0.111213,31.0,31.0,12.0,0.780287,1613378249.0,368180460.0,37.818747,-122.521359,1.62199,0.903203,0.429215,52.0,34.0,10.0,0.75927,150.0,10.967028985507246,2.9835144927536232
1613378250.0,367625810.0,37.815713,-122.452475,8.901693,-0.993777,0.111392,31.0,31.0,12.0,0.77585,1613378250.0,368180460.0,37.81875,-122.52135,1.61921,0.903183,0.429256,52.0,34.0,10.0,0.754683,150.0,10.967391304347826,2.983695652173913
1613378251.0,367625810.0,37.815717,-122.452526,8.901948,-0.993757,0.111563,31.0,31.0,12.0,0.771413,1613378251.0,368180460.0,37.818753,-122.521342,1.616446,0.903168,0.429287,52.0,34.0,10.0,0.750104,150.0,10.967753623188406,2.983876811594203
1613378252.0,367625810.0,37.815722,-122.452578,8.902011,-0.993739,0.111725,31.0,31.0,12.0,0.766975,1613378252.0,368180460.0,37.818756,-122.521333,1.6137,0.903159,0.429307,52.0,34.0,10.0,0.745532,150.0,10.968115942028986,2.9840579710144928
1613378253.0,367625810.0,37.815726,-122.45263,8.901883,-0.993722,0.111879,31.0,31.0,12.0,0.762538,1613378253.0,368180460.0,37.818759,-122.521325,1.610971,0.903154,0.429316,52.0,34.0,10.0,0.740969,150.0,10.968478260869563,2.9842391304347826
1613378254.0,367625810.0,37.815731,-122.452682,8.901562,-0.993705,0.112025,31.0,31.0,12.0,0.758101,1613378254.0,368180460.0,37.818763,-122.521316,1.608258,0.903155,0.429314,52.0,34.0,10.0,0.736413,150.0,10.968840579710143,2.9844202898550725
1613378255.0,367625810.0,37.815736,-122.452734,8.90105,-0.99369,0.112163,31.0,31.0,12.0,0.753664,1613378255.0,368180460.0,37.818766,-122.521308,1.605563,0.903162,0.429301,52.0,34.0,10.0,0.731865,150.0,10.969202898550725,2.9846014492753623
1613378256.0,367625810.0,37.81574,-122.452785,8.900347,-0.993675,0.112292,31.0,31.0,12.0,0.749228,1613378256.0,368180460.0,37.818769,-122.521299,1.602885,0.903173,0.429276,52.0,34.0,10.0,0.727324,150.0,10.969565217391304,2.984782608695652
1613378257.0,367625810.0,37.815745,-122.452837,8.899451,-0.993662,0.112413,31.0,31.0,12.0,0.744792,1613378257.0,368180460.0,37.818772,-122.521291,1.600224,0.90319,0.429241,52.0,34.0,10.0,0.722792,150.0,10.969927536231884,2.984963768115942
1613378258.0,367625810.0,37.81575,-122.452889,8.898363,-0.993649,0.112526,31.0,31.0,12.0,0.740356,1613378258.0,368180460.0,37.818775,-122.521282,1.59758,0.903212,0.429195,52.0,34.0,10.0,0.718266,150.0,10.970289855072464,2.985144927536232
1613378259.0,367625810.0,37.815754,-122.452941,8.897083,-0.993637,0.112631,31.0,31.0,12.0,0.735921,1613378259.0,368180460.0,37.818779,-122.521274,1.594953,0.903239,0.429137,52.0,34.0,10.0,0.713748,150.0,10.970652173913043,2.9853260869565217
1613378260.0,367625810.0,37.815759,-122.452993,8.895611,-0.993626,0.112727,31.0,31.0,12.0,0.731487,1613378260.0,368180460.0,37.818782,-122.521265,1.592343,0.903272,0.429068,52.0,34.0,10.0,0.709238,150.0,10.971014492753625,2.9855072463768115
1613378261.0,367625810.0,37.815763,-122.453044,8.893948,-0.993616,0.112816,31.0,31.0,12.0,0.727053,1613378261.0,368180460.0,37.818785,-122.521257,1.58975,0.90331,0.428988,52.0,34.0,10.0,0.704734,150.0,10.971376811594205,2.9856884057971014
1613378262.0,367625810.0,37.815768,-122.453096,8.892092,-0.993607,0.112896,31.0,31.0,12.0,0.722621,1613378262.0,368180460.0,37.818788,-122.521249,1.587174,0.903354,0.428896,52.0,34.0,10.0,0.700239,150.0,10.971739130434782,2.985869565217391
1613378263.0,367625810.0,37.815773,-122.453148,8.890044,-0.993599,0.112968,31.0,31.0,12.0,0.718189,1613378263.0,368180460.0,37.818791,-122.52124,1.584615,0.903403,0.428792,52.0,34.0,10.0,0.69575,150.0,10.972101449275362,2.986050724637681
1613378264.0,367625810.0,37.815777,-122.4532,8.887804,-0.993591,0.113031,31.0,31.0,12.0,0.713759,1613378264.0,368180460.0,37.818794,-122.521232,1.582074,0.903458,0.428678,52.0,34.0,10.0,0.691268,150.0,10.972463768115942,2.986231884057971
1613378265.0,367625810.0,37.815782,-122.453251,8.885373,-0.993585,0.113087,31.0,31.0,12.0,0.709329,1613378265.0,368180460.0,37.818798,-122.521223,1.579549,0.903517,0.428551,52.0,34.0,10.0,0.686794,150.0,10.972826086956522,2.9864130434782608
1613378266.0,367625810.0,37.815787,-122.453303,8.882749,-0.99358,0.113134,31.0,31.0,12.0,0.704901,1613378266.0,368180460.0,37.818801,-122.521215,1.577042,0.903583,0.428413,52.0,34.0,10.0,0.682326,150.0,10.9731884057971,2.9865942028985506
1613378267.0,367625810.0,37.815791,-122.453355,8.879932,-0.993575,0.113173,31.0,31.0,12.0,0.700474,1613378267.0,368180460.0,37.818804,-122.521207,1.574551,0.903654,0.428264,52.0,34.0,10.0,0.677866,150.0,10.97355072463768,2.9867753623188404
1613378268.0,367625810.0,37.815796,-122.453406,8.876924,-0.993572,0.113203,31.0,31.0,12.0,0.696049,1613378268.0,368180460.0,37.818807,-122.521198,1.572078,0.90373,0.428102,52.0,34.0,10.0,0.673413,150.0,10.97391304347826,2.9869565217391303
1613378269.0,367625810.0,37.815801,-122.453458,8.873724,-0.993569,0.113226,31.0,31.0,12.0,0.691625,1613378269.0,368180460.0,37.81881,-122.52119,1.569622,0.903812,0.427929,52.0,34.0,10.0,0.668966,150.0,10.97427536231884,2.98713768115942
1613378270.0,367625810.0,37.815805,-122.45351,8.870332,-0.993568,0.11324,31.0,31.0,12.0,0.687203,1613378270.0,368180460.0,37.818813,-122.521182,1.567183,0.9039,0.427744,52.0,34.0,10.0,0.664526,150.0,10.97463768115942,2.98731884057971
1613378271.0,367625810.0,37.81581,-122.453561,8.866747,-0.993567,0.113246,31.0,31.0,12.0,0.682783,1613378271.0,368180460.0,37.818816,-122.521173,1.564762,0.903993,0.427547,52.0,34.0,10.0,0.660093,150.0,10.975,2.9875
1613378272.0,367625810.0,37.815815,-122.453613,8.86297,-0.993567,0.113244,31.0,31.0,12.0,0.678365,1613378272.0,368180460.0,37.818819,-122.521165,1.562357,0.904092,0.427338,52.0,34.0,10.0,0.655667,150.0,10.97536231884058,2.9876811594202897
1613378273.0,367625810.0,37.815819,-122.453664,8.859002,-0.993568,0.113233,31.0,31.0,12.0,0.673948,1613378273.0,368180460.0,37.818822,-122.521157,1.55997,0.904196,0.427117,52.0,34.0,10.0,0.651247,150.0,10.97572463768116,2.9878623188405795
1613378274.0,367625810.0,37.815824,-122.453716,8.854841,-0.993571,0.113214,31.0,31.0,12.0,0.669533,1613378274.0,368180460.0,37.818825,-122.521149,1.5576,0.904306,0.426884,52.0,34.0,10.0,0.646834,150.0,10.97608695652174,2.9880434782608694
1613378275.0,367625810.0,37.815828,-122.453768,8.850488,-0.993574,0.113187,31.0,31.0,12.0,0.665121,1613378275.0,368180460.0,37.818829,-122.52114,1.555247,0.904422,0.426639,52.0,34.0,10.0,0.642428,150.0,10.976449275362318,2.988224637681159
1613378276.0,367625810.0,37.815833,-122.453819,8.845943,-0.993578,0.113152,31.0,31.0,12.0,0.660711,1613378276.0,368180460.0,37.818832,-122.521132,1.552911,0.904543,0.426382,52.0,34.0,10.0,0.638028,150.0,10.976811594202898,2.988405797101449
1613378277.0,367625810.0,37.815838,-122.453871,8.841206,-0.993583,0.113108,31.0,31.0,12.0,0.656303,1613378277.0,368180460.0,37.818835,-122.521124,1.550592,0.90467,0.426112,52.0,34.0,10.0,0.633634,150.0,10.977173913043478,2.988586956521739
1613378278.0,367625810.0,37.815842,-122.453922,8.836276,-0.993589,0.113056,31.0,31.0,12.0,0.651897,1613378278.0,368180460.0,37.818838,-122.521116,1.548291,0.904803,0.425831,52.0,34.0,10.0,0.629247,150.0,10.977536231884056,2.988768115942029
1613378279.0,367625810.0,37.815847,-122.453973,8.831155,-0.993596,0.112995,31.0,31.0,12.0,0.647494,1613378279.0,368180460.0,37.818841,-122.521107,1.546007,0.904941,0.425536,52.0,34.0,10.0,0.624866,150.0,10.977898550724635,2.988949275362319
1613378280.0,367625810.0,37.815852,-122.454025,8.825842,-0.993603,0.112926,31.0,31.0,12.0,0.643094,1613378280.0,368180460.0,37.818844,-122.521099,1.543741,0.905085,0.42523,52.0,34.0,10.0,0.620491,150.0,10.978260869565217,2.989130434782609
1613378281.0,367625810.0,37.815856,-122.454076,8.820336,-0.993612,0.112849,31.0,31.0,12.0,0.638696,1613378281.0,368180460.0,37.818847,-122.521091,1.541492,0.905235,0.424911,52.0,34.0,10.0,0.616122,150.0,10.978623188405797,2.9893115942028987
1613378282.0,367625810.0,37.815861,-122.454127,8.814639,-0.993622,0.112764,31.0,31.0,12.0,0.634301,1613378282.0,368180460.0,37.81885,-122.521083,1.53926,0.90539,0.42458,52.0,34.0,10.0,0.61176,150.0,10.978985507246376,2.989492753623189
1613378283.0,367625810.0,37.815865,-122.454179,8.808749,-0.993633,0.112669,31.0,31.0,12.0,0.629909,1613378283.0,368180460.0,37.818853,-122.521075,1.537045,0.905552,0.424236,52.0,34.0,10.0,0.607403,150.0,10.979347826086956,2.9896739130434784
1613378284.0,367625810.0,37.81587,-122.45423,8.802716,-0.993644,0.112565,31.0,31.0,12.0,0.625519,1613378284.0,368180460.0,37.818856,-122.521067,1.534848,0.905718,0.42388,52.0,34.0,10.0,0.603053,150.0,10.979710144927536,2.989855072463768
1613378285.0,367625810.0,37.815875,-122.454281,8.796732,-0.993658,0.112446,31.0,31.0,12.0,0.621133,1613378285.0,368180460.0,37.818859,-122.521058,1.532668,0.905891,0.423511,52.0,34.0,10.0,0.598708,150.0,10.980072463768115,2.990036231884058
1613378286.0,367625810.0,37.815879,-122.454332,8.790845,-0.993673,0.11231,31.0,31.0,12.0,0.61675,1613378286.0,368180460.0,37.818862,-122.52105,1.530506,0.906069,0.42313,52.0,34.0,10.0,0.59437,150.0,10.980434782608697,2.990217391304348
1613378287.0,367625810.0,37.815884,-122.454384,8.785055,-0.99369,0.112157,31.0,31.0,12.0,0.61237,1613378287.0,368180460.0,37.818865,-122.521042,1.528361,0.906253,0.422735,52.0,34.0,10.0,0.590037,150.0,10.980797101449276,2.990398550724638
1613378288.0,367625810.0,37.815888,-122.454435,8.779363,-0.99371,0.111988,31.0,31.0,12.0,0.607992,1613378288.0,368180460.0,37.818868,-122.521034,1.526234,0.906443,0.422328,52.0,34.0,10.0,0.58571,150.0,10.981159420289854,2.990579710144928
1613378289.0,367625810.0,37.815893,-122.454486,8.773768,-0.993731,0.111801,31.0,31.0,12.0,0.603618,1613378289.0,368180460.0,37.818871,-122.521026,1.524124,0.906638,0.421908,52.0,34.0,10.0,0.581389,150.0,10.981521739130434,2.990760869565217
1613378290.0,367625810.0,37.815897,-122.454537,8.768271,-0.993753,0.111598,31.0,31.0,12.0,0.599246,1613378290.0,368180460.0,37.818874,-122.521018,1.522032,0.90684,0.421476,52.0,34.0,10.0,0.577073,150.0,10.981884057971014,2.990942028985508
1613378291.0,367625810.0,37.815902,-122.454588,8.762871,-0.993778,0.111378,31.0,31.0,12.0,0.594877,1613378291.0,368180460.0,37.818877,-122.52101,1.519957,0.907047,0.42103,52.0,34.0,10.0,0.572763,150.0,10.982246376811592,2.991123188405797
1613378292.0,367625810.0,37.815906,-122.454639,8.757569,-0.993805,0.11114,31.0,31.0,12.0,0.590511,1613378292.0,368180460.0,37.81888,-122.521002,1.5179,0.907259,0.420572,52.0,34.0,10.0,0.568458,150.0,10.982608695652171,2.991304347826087
1613378293.0,367625810.0,37.815911,-122.45469,8.752365,-0.993833,0.110886,31.0,31.0,12.0,0.586147,1613378293.0,368180460.0,37.818883,-122.520994,1.515861,0.907478,0.4201,52.0,34.0,10.0,0.564159,150.0,10.982971014492753,2.991485507246377
1613378294.0,367625810.0,37.815915,-122.454741,8.747259,-0.993863,0.110615,31.0,31.0,12.0,0.581786,1613378294.0,368180460.0,37.818886,-122.520986,1.513839,0.907702,0.419616,52.0,34.0,10.0,0.559865,150.0,10.983333333333334,2.9916666666666667
1613378295.0,367625810.0,37.81592,-122.454792,8.742251,-0.993895,0.110327,31.0,31.0,12.0,0.577427,1613378295.0,368180460.0,37.818889,-122.520978,1.511835,0.907932,0.419118,52.0,34.0,10.0,0.555577,150.0,10.983695652173914,2.9918478260869565
1613378296.0,367625810.0,37.815924,-122.454843,8.737341,-0.993929,0.110022,31.0,31.0,12.0,0.573071,1613378296.0,368180460.0,37.818892,-122.52097,1.509849,0.908167,0.418608,52.0,34.0,10.0,0.551294,150.0,10.984057971014494,2.9920289855072464
1613378297.0,367625810.0,37.815929,-122.454893,8.732529,-0.993965,0.1097,31.0,31.0,12.0,0.568717,1613378297.0,368180460.0,37.818895,-122.520961,1.50788,0.908408,0.418084,52.0,34.0,10.0,0.547016,150.0,10.984420289855072,2.992210144927536
1613378298.0,367625810.0,37.815933,-122.454944,8.727816,-0.994002,0.109361,31.0,31.0,12.0,0.564366,1613378298.0,368180460.0,37.818897,-122.520953,1.50593,0.908655,0.417547,52.0,34.0,10.0,0.542743,150.0,10.984782608695651,2.992391304347826
1613378299.0,367625810.0,37.815938,-122.454995,8.723202,-0.994041,0.109005,31.0,31.0,12.0,0.560017,1613378299.0,368180460.0,37.8189,-122.520945,1.503997,0.908908,0.416996,52.0,34.0,10.0,0.538476,150.0,10.985144927536233,2.992572463768116
1613378300.0,367625810.0,37.815942,-122.455046,8.718686,-0.994082,0.108631,31.0,31.0,12.0,0.55567,1613378300.0,368180460.0,37.818903,-122.520937,1.502082,0.909166,0.416433,52.0,34.0,10.0,0.534213,150.0,10.985507246376812,2.9927536231884058
1613378301.0,367625810.0,37.815946,-122.455097,8.71427,-0.994125,0.108241,31.0,31.0,12.0,0.551325,1613378301.0,368180460.0,37.818906,-122.520929,1.500185,0.90943,0.415856,52.0,34.0,10.0,0.529956,150.0,10.985869565217392,2.992934782608696
