Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625553296.0,338190276.0,37.85162,-122.4626,22.654172,0.800957,-0.598722,37.0,7.0,0.0,1.0,1625553296.0,367642570.0,37.793121,-122.513896,8.809417,0.670889,0.741558,30.0,0.0,0.0,1.0,273.97777777777776,6.0,10.0
1625553297.0,338190276.0,37.851557,-122.462494,22.6171,0.802134,-0.597145,37.0,7.0,0.0,0.995471,1625553297.0,367642570.0,37.793151,-122.513862,8.813603,0.671451,0.741049,30.0,0.0,0.0,0.995959,273.9833333333333,6.0,10.0
1625553298.0,338190276.0,37.851495,-122.462387,22.580393,0.803302,-0.595572,37.0,7.0,0.0,0.990946,1625553298.0,367642570.0,37.793181,-122.513827,8.817788,0.672008,0.740544,30.0,0.0,0.0,0.991916,273.9888888888889,6.0,10.0
1625553299.0,338190276.0,37.851433,-122.462281,22.544049,0.804461,-0.594006,37.0,7.0,0.0,0.986427,1625553299.0,367642570.0,37.793211,-122.513793,8.821969,0.67256,0.740042,30.0,0.0,0.0,0.98787,273.99444444444447,6.0,10.0
1625553300.0,338190276.0,37.851371,-122.462175,22.508066,0.805611,-0.592445,37.0,7.0,0.0,0.981912,1625553300.0,367642570.0,37.793242,-122.513758,8.826148,0.673107,0.739545,30.0,0.0,0.0,0.983821,274.0,6.0,10.0
1625553301.0,338190276.0,37.851309,-122.462069,22.472443,0.806752,-0.590891,37.0,7.0,0.0,0.977403,1625553301.0,367642570.0,37.793272,-122.513723,8.830324,0.673649,0.739051,30.0,0.0,0.0,0.979769,274.0055555555556,6.0,10.0
1625553302.0,338190276.0,37.851247,-122.461962,22.437177,0.807884,-0.589342,37.0,7.0,0.0,0.972898,1625553302.0,367642570.0,37.793302,-122.513688,8.834497,0.674186,0.738562,30.0,0.0,0.0,0.975715,274.0111111111111,6.0,10.0
1625553303.0,338190276.0,37.851186,-122.461856,22.402268,0.809007,-0.5878,37.0,7.0,0.0,0.968399,1625553303.0,367642570.0,37.793332,-122.513653,8.838667,0.674717,0.738076,30.0,0.0,0.0,0.971658,274.01666666666665,6.0,10.0
1625553304.0,338190276.0,37.851125,-122.46175,22.367713,0.81012,-0.586264,37.0,7.0,0.0,0.963903,1625553304.0,367642570.0,37.793362,-122.513618,8.842833,0.675244,0.737595,30.0,0.0,0.0,0.967598,274.02222222222224,6.0,10.0
1625553305.0,338190276.0,37.851065,-122.461644,22.333511,0.811225,-0.584734,37.0,7.0,0.0,0.959413,1625553305.0,367642570.0,37.793393,-122.513583,8.846996,0.675765,0.737117,30.0,0.0,0.0,0.963536,274.02777777777777,6.0,10.0
1625553306.0,338190276.0,37.851004,-122.461538,22.29966,0.81232,-0.583212,37.0,7.0,0.0,0.954928,1625553306.0,367642570.0,37.793423,-122.513548,8.851156,0.676282,0.736643,30.0,0.0,0.0,0.959471,274.03333333333336,6.0,10.0
1625553307.0,338190276.0,37.850944,-122.461432,22.266158,0.813406,-0.581696,37.0,7.0,0.0,0.950447,1625553307.0,367642570.0,37.793453,-122.513513,8.855312,0.676793,0.736173,30.0,0.0,0.0,0.955403,274.0388888888889,6.0,10.0
1625553308.0,338190276.0,37.850884,-122.461325,22.233003,0.814483,-0.580187,37.0,7.0,0.0,0.94597,1625553308.0,367642570.0,37.793483,-122.513478,8.859465,0.677299,0.735707,30.0,0.0,0.0,0.951333,274.0444444444444,6.0,10.0
1625553309.0,338190276.0,37.850825,-122.461219,22.200195,0.815551,-0.578686,37.0,7.0,0.0,0.941499,1625553309.0,367642570.0,37.793513,-122.513443,8.863614,0.677801,0.735246,30.0,0.0,0.0,0.94726,274.05,6.0,10.0
1625553310.0,338190276.0,37.850765,-122.461113,22.16773,0.816609,-0.577191,37.0,7.0,0.0,0.937031,1625553310.0,367642570.0,37.793543,-122.513408,8.867759,0.678297,0.734788,30.0,0.0,0.0,0.943184,274.05555555555554,6.0,10.0
1625553311.0,338190276.0,37.850706,-122.461007,22.135608,0.817658,-0.575704,37.0,7.0,0.0,0.932569,1625553311.0,367642570.0,37.793573,-122.513373,8.8719,0.678789,0.734334,30.0,0.0,0.0,0.939106,274.0611111111112,6.0,10.0
1625553312.0,338190276.0,37.850647,-122.460901,22.103826,0.818697,-0.574225,37.0,7.0,0.0,0.92811,1625553312.0,367642570.0,37.793604,-122.513338,8.876037,0.679275,0.733884,30.0,0.0,0.0,0.935025,274.06666666666666,6.0,10.0
