Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628359196.0,366981360.0,37.81526,-122.44111,9.949295,-0.985376,0.170394,60.0,21.0,7.0,1.0,1628359196.0,368196320.0,37.818318,-122.503199,9.809327,-0.990344,0.138633,52.0,0.0,0.0,1.0,248.0888888888889,6.115555555555556,10.0
1628359197.0,366981360.0,37.815268,-122.441167,9.946751,-0.985106,0.171946,60.0,21.0,7.0,0.996261,1628359197.0,368196320.0,37.818325,-122.503256,9.810079,-0.989559,0.144131,52.0,0.0,0.0,0.995931,248.1083333333333,6.115833333333334,10.0
1628359198.0,366981360.0,37.815276,-122.441225,9.944318,-0.984837,0.173484,60.0,21.0,7.0,0.992524,1628359198.0,368196320.0,37.818331,-122.503313,9.811427,-0.988729,0.149719,52.0,0.0,0.0,0.991862,248.12777777777777,6.116111111111112,10.0
1628359199.0,366981360.0,37.815284,-122.441282,9.941996,-0.984567,0.175009,60.0,21.0,7.0,0.988789,1628359199.0,368196320.0,37.818338,-122.50337,9.813385,-0.987852,0.155395,52.0,0.0,0.0,0.987792,248.1472222222222,6.116388888888889,10.0
1628359200.0,366981360.0,37.815292,-122.441339,9.939785,-0.984297,0.17652,60.0,21.0,7.0,0.985054,1628359200.0,368196320.0,37.818345,-122.503427,9.815972,-0.986929,0.161157,52.0,0.0,0.0,0.98372,248.16666666666663,6.116666666666666,10.0
1628359201.0,366981360.0,37.8153,-122.441397,9.937682,-0.984027,0.178018,60.0,21.0,7.0,0.981322,1628359201.0,368196320.0,37.818352,-122.503483,9.819202,-0.985956,0.167005,52.0,0.0,0.0,0.979648,248.1861111111111,6.116944444444444,10.0
1628359202.0,366981360.0,37.815308,-122.441454,9.935689,-0.983758,0.179501,60.0,21.0,7.0,0.97759,1628359202.0,368196320.0,37.81836,-122.50354,9.823015,-0.984939,0.172901,52.0,0.0,0.0,0.975573,248.20555555555555,6.117222222222222,10.0
1628359203.0,366981360.0,37.815316,-122.441511,9.933804,-0.983488,0.180971,60.0,21.0,7.0,0.97386,1628359203.0,368196320.0,37.818368,-122.503597,9.827109,-0.983903,0.178701,52.0,0.0,0.0,0.971498,248.225,6.1175,10.0
1628359204.0,366981360.0,37.815325,-122.441569,9.932026,-0.983219,0.182427,60.0,21.0,7.0,0.970131,1628359204.0,368196320.0,37.818376,-122.503653,9.831385,-0.982857,0.18437,52.0,0.0,0.0,0.96742,248.24444444444444,6.1177777777777775,10.0
1628359205.0,366981360.0,37.815333,-122.441626,9.930356,-0.982951,0.18387,60.0,21.0,7.0,0.966403,1628359205.0,368196320.0,37.818384,-122.50371,9.835824,-0.981802,0.189907,52.0,0.0,0.0,0.963342,248.26388888888889,6.118055555555555,10.0
1628359206.0,366981360.0,37.815341,-122.441683,9.928792,-0.982682,0.185298,60.0,21.0,7.0,0.962677,1628359206.0,368196320.0,37.818393,-122.503766,9.840405,-0.980741,0.195313,52.0,0.0,0.0,0.959261,248.28333333333333,6.118333333333333,10.0
1628359207.0,366981360.0,37.81535,-122.44174,9.927333,-0.982415,0.186712,60.0,21.0,7.0,0.958951,1628359207.0,368196320.0,37.818402,-122.503823,9.845107,-0.979676,0.200589,52.0,0.0,0.0,0.95518,248.30277777777772,6.118611111111111,10.0
1628359208.0,366981360.0,37.815359,-122.441797,9.92598,-0.982147,0.188113,60.0,21.0,7.0,0.955227,1628359208.0,368196320.0,37.818411,-122.503879,9.84991,-0.978608,0.205734,52.0,0.0,0.0,0.951097,248.32222222222225,6.118888888888889,10.0
1628359209.0,366981360.0,37.815367,-122.441854,9.924732,-0.981881,0.189499,60.0,21.0,7.0,0.951504,1628359209.0,368196320.0,37.81842,-122.503936,9.854796,-0.97754,0.21075,52.0,0.0,0.0,0.947012,248.34166666666667,6.119166666666667,10.0
1628359210.0,366981360.0,37.815376,-122.441911,9.923587,-0.981615,0.190872,60.0,21.0,7.0,0.947782,1628359210.0,368196320.0,37.81843,-122.503992,9.859745,-0.976474,0.215637,52.0,0.0,0.0,0.942927,248.36111111111111,6.1194444444444445,10.0
