Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634449932.0,367556560.0,37.808604,-122.449421,11.49225,-0.976127,-0.2172,60.0,11.0,3.0,1.0,1634449932.0,368194460.0,37.816057,-122.480581,4.790821,-0.568696,-0.822548,52.0,30.0,11.0,1.0,43.4666666666667,3.0,10.0
1634449933.0,367556560.0,37.808592,-122.449486,11.502175,-0.976474,-0.215636,60.0,11.0,3.0,0.996557,1634449933.0,368194460.0,37.816038,-122.480597,4.762019,-0.566576,-0.82401,52.0,30.0,11.0,0.996705,43.394444444444446,3.0,10.0
1634449934.0,367556560.0,37.808581,-122.449552,11.512364,-0.976835,-0.213993,60.0,11.0,3.0,0.99311,1634449934.0,368194460.0,37.81602,-122.480613,4.733877,-0.564513,-0.825424,52.0,30.0,11.0,0.993432,43.32222222222225,3.0,10.0
1634449935.0,367556560.0,37.808569,-122.449618,11.522824,-0.977211,-0.212271,60.0,11.0,3.0,0.98966,1634449935.0,368194460.0,37.816002,-122.480628,4.706391,-0.562512,-0.826789,52.0,30.0,11.0,0.990182,43.25,3.0,10.0
1634449936.0,367556560.0,37.808558,-122.449684,11.533558,-0.9776,-0.210472,60.0,11.0,3.0,0.986205,1634449936.0,368194460.0,37.815984,-122.480644,4.679558,-0.560573,-0.828105,52.0,30.0,11.0,0.986954,43.177777777777806,3.0,10.0
1634449937.0,367556560.0,37.808547,-122.44975,11.544572,-0.978002,-0.208595,60.0,11.0,3.0,0.982746,1634449937.0,368194460.0,37.815966,-122.480659,4.653375,-0.558699,-0.829371,52.0,30.0,11.0,0.983748,43.105555555555554,3.0,10.0
1634449938.0,367556560.0,37.808535,-122.449816,11.555872,-0.978417,-0.20664,60.0,11.0,3.0,0.979282,1634449938.0,368194460.0,37.815948,-122.480675,4.627838,-0.556893,-0.830585,52.0,30.0,11.0,0.980562,43.03333333333336,3.0,10.0
1634449939.0,367556560.0,37.808524,-122.449882,11.567462,-0.978844,-0.204608,60.0,11.0,3.0,0.975814,1634449939.0,368194460.0,37.81593,-122.48069,4.602946,-0.555156,-0.831746,52.0,30.0,11.0,0.977396,42.96111111111111,3.0,10.0
1634449940.0,367556560.0,37.808513,-122.449949,11.579349,-0.979283,-0.202498,60.0,11.0,3.0,0.972342,1634449940.0,368194460.0,37.815913,-122.480705,4.578695,-0.553491,-0.832855,52.0,30.0,11.0,0.97425,42.888888888888914,3.0,10.0
1634449941.0,367556560.0,37.808503,-122.450015,11.591538,-0.979732,-0.200312,60.0,11.0,3.0,0.968864,1634449941.0,368194460.0,37.815895,-122.480719,4.555082,-0.5519,-0.83391,52.0,30.0,11.0,0.971124,42.81666666666666,3.0,10.0
1634449942.0,367556560.0,37.808492,-122.450081,11.604036,-0.980192,-0.19805,60.0,11.0,3.0,0.965381,1634449942.0,368194460.0,37.815878,-122.480734,4.532105,-0.550385,-0.834911,52.0,30.0,11.0,0.968016,42.74444444444447,3.0,10.0
1634449943.0,367556560.0,37.808481,-122.450148,11.616849,-0.980661,-0.195712,60.0,11.0,3.0,0.961894,1634449943.0,368194460.0,37.81586,-122.480749,4.509761,-0.548949,-0.835856,52.0,30.0,11.0,0.964926,42.672222222222274,3.0,10.0
1634449944.0,367556560.0,37.808471,-122.450215,11.629983,-0.98114,-0.193298,60.0,11.0,3.0,0.9584,1634449944.0,368194460.0,37.815843,-122.480763,4.488047,-0.547592,-0.836745,52.0,30.0,11.0,0.961853,42.60000000000002,3.0,10.0
1634449945.0,367556560.0,37.80846,-122.450282,11.643446,-0.981627,-0.190808,60.0,11.0,3.0,0.954902,1634449945.0,368194460.0,37.815825,-122.480778,4.466961,-0.546319,-0.837577,52.0,30.0,11.0,0.958798,42.52777777777783,3.0,10.0
1634449946.0,367556560.0,37.80845,-122.450349,11.657244,-0.982122,-0.188243,60.0,11.0,3.0,0.951398,1634449946.0,368194460.0,37.815808,-122.480792,4.446502,-0.545129,-0.838352,52.0,30.0,11.0,0.955759,42.45555555555558,3.0,10.0
1634449947.0,367556560.0,37.80844,-122.450416,11.671385,-0.982625,-0.185604,60.0,11.0,3.0,0.947888,1634449947.0,368194460.0,37.815791,-122.480806,4.426666,-0.544026,-0.839068,52.0,30.0,11.0,0.952735,42.38333333333338,3.0,10.0
1634449948.0,367556560.0,37.80843,-122.450483,11.685875,-0.983133,-0.182891,60.0,11.0,3.0,0.944371,1634449948.0,368194460.0,37.815773,-122.48082,4.407453,-0.543012,-0.839725,52.0,30.0,11.0,0.949727,42.31111111111113,3.0,10.0
1634449949.0,367556560.0,37.80842,-122.45055,11.700608,-0.983646,-0.180115,60.0,11.0,3.0,0.940849,1634449949.0,368194460.0,37.815756,-122.480834,4.38886,-0.542087,-0.840323,52.0,30.0,11.0,0.946734,42.23888888888894,3.0,10.0
1634449950.0,367556560.0,37.80841,-122.450617,11.71513,-0.984153,-0.177323,60.0,11.0,3.0,0.937321,1634449950.0,368194460.0,37.815739,-122.480848,4.370885,-0.541254,-0.840859,52.0,30.0,11.0,0.943755,42.166666666666686,3.0,10.0
1634449951.0,367556560.0,37.808401,-122.450685,11.729328,-0.984652,-0.174528,60.0,11.0,3.0,0.933786,1634449951.0,368194460.0,37.815722,-122.480862,4.353527,-0.540514,-0.841335,52.0,30.0,11.0,0.94079,42.09444444444449,3.0,10.0
1634449952.0,367556560.0,37.808391,-122.450753,11.743201,-0.985144,-0.171729,60.0,11.0,3.0,0.930246,1634449952.0,368194460.0,37.815705,-122.480876,4.336785,-0.539869,-0.841749,52.0,30.0,11.0,0.937838,42.02222222222224,3.0,10.0
1634449953.0,367556560.0,37.808382,-122.45082,11.756752,-0.985629,-0.168925,60.0,11.0,3.0,0.926699,1634449953.0,368194460.0,37.815688,-122.48089,4.320658,-0.539321,-0.8421,52.0,30.0,11.0,0.934898,41.950000000000045,3.0,10.0
1634449954.0,367556560.0,37.808373,-122.450888,11.769979,-0.986106,-0.166117,60.0,11.0,3.0,0.923146,1634449954.0,368194460.0,37.815672,-122.480903,4.305144,-0.538871,-0.842388,52.0,30.0,11.0,0.93197,41.877777777777794,3.0,10.0
1634449955.0,367556560.0,37.808364,-122.450956,11.782885,-0.986576,-0.163303,60.0,11.0,3.0,0.919588,1634449955.0,368194460.0,37.815655,-122.480917,4.290243,-0.53852,-0.842613,52.0,30.0,11.0,0.929054,41.8055555555556,3.0,10.0
1634449956.0,367556560.0,37.808355,-122.451024,11.79547,-0.987038,-0.160485,60.0,11.0,3.0,0.916024,1634449956.0,368194460.0,37.815638,-122.48093,4.275953,-0.53827,-0.842772,52.0,30.0,11.0,0.926148,41.73333333333335,3.0,10.0
1634449957.0,367556560.0,37.808346,-122.451092,11.807734,-0.987493,-0.157661,60.0,11.0,3.0,0.912455,1634449957.0,368194460.0,37.815621,-122.480944,4.262276,-0.538122,-0.842867,52.0,30.0,11.0,0.923253,41.661111111111154,3.0,10.0
1634449958.0,367556560.0,37.808337,-122.451161,11.819678,-0.987941,-0.154832,60.0,11.0,3.0,0.90888,1634449958.0,368194460.0,37.815605,-122.480957,4.24921,-0.538076,-0.842896,52.0,30.0,11.0,0.920367,41.5888888888889,3.0,10.0
1634449959.0,367556560.0,37.808329,-122.451229,11.831303,-0.988381,-0.151997,60.0,11.0,3.0,0.905299,1634449959.0,368194460.0,37.815588,-122.480971,4.236755,-0.538135,-0.842859,52.0,30.0,11.0,0.917491,41.51666666666671,3.0,10.0
1634449960.0,367556560.0,37.808321,-122.451297,11.84261,-0.988814,-0.149156,60.0,11.0,3.0,0.901714,1634449960.0,368194460.0,37.815572,-122.480984,4.224911,-0.538298,-0.842755,52.0,30.0,11.0,0.914623,41.44444444444446,3.0,10.0
