Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638092523.0,338417403.0,37.793271,-122.498796,4.264766,0.385667,0.922638,37.0,10.0,3.0,0.392104,1638092523.0,366742520.0,37.82376,-122.48939,1.613856,-0.877939,0.478772,60.0,14.0,5.0,1.0,60.22500000000002,0.5474999999999999,10.0
1638092524.0,338417403.0,37.793289,-122.498787,4.301739,0.387195,0.921998,37.0,10.0,3.0,0.378783,1638092524.0,366742520.0,37.823764,-122.489398,1.607105,-0.882111,0.471042,60.0,14.0,5.0,0.994204,60.133333333333326,0.5466666666666664,10.0
1638092525.0,338417403.0,37.793307,-122.498777,4.336486,0.38869,0.921368,37.0,10.0,3.0,0.36569,1638092525.0,366742520.0,37.823767,-122.489407,1.600463,-0.886217,0.463271,60.0,14.0,5.0,0.98841,60.041666666666686,0.5458333333333334,10.0
1638092526.0,338417403.0,37.793326,-122.498767,4.369006,0.390155,0.920749,37.0,10.0,3.0,0.352881,1638092526.0,366742520.0,37.823771,-122.489415,1.593927,-0.890256,0.45546,60.0,14.0,5.0,0.982618,59.950000000000045,0.5449999999999999,10.0
1638092527.0,338417403.0,37.793344,-122.498757,4.3993,0.391592,0.920139,37.0,10.0,3.0,0.340414,1638092527.0,366742520.0,37.823774,-122.489423,1.587497,-0.894228,0.447612,60.0,14.0,5.0,0.976829,59.85833333333335,0.5441666666666665,10.0
1638092528.0,338417403.0,37.793363,-122.498747,4.427367,0.393005,0.919536,37.0,10.0,3.0,0.328359,1638092528.0,366742520.0,37.823777,-122.489432,1.58117,-0.898131,0.439727,60.0,14.0,5.0,0.971041,59.76666666666671,0.543333333333333,10.0
1638092529.0,338417403.0,37.793382,-122.498737,4.453207,0.394396,0.918941,37.0,10.0,3.0,0.316788,1638092529.0,366742520.0,37.82378,-122.48944,1.574947,-0.901966,0.431807,60.0,14.0,5.0,0.965256,59.67500000000001,0.5425,10.0
1638092530.0,338417403.0,37.793401,-122.498727,4.476819,0.395767,0.918351,37.0,10.0,3.0,0.305783,1638092530.0,366742520.0,37.823784,-122.489448,1.568824,-0.905731,0.423854,60.0,14.0,5.0,0.959473,59.58333333333337,0.5416666666666665,10.0
1638092531.0,338417403.0,37.79342,-122.498716,4.498203,0.39712,0.917767,37.0,10.0,3.0,0.295432,1638092531.0,366742520.0,37.823787,-122.489456,1.562802,-0.909425,0.415868,60.0,14.0,5.0,0.953693,59.491666666666674,0.540833333333333,10.0
1638092532.0,338417403.0,37.793439,-122.498706,4.51736,0.398459,0.917186,37.0,10.0,3.0,0.285829,1638092532.0,366742520.0,37.82379,-122.489465,1.556878,-0.913048,0.407852,60.0,14.0,5.0,0.947914,59.400000000000034,0.54,10.0
1638092533.0,338417403.0,37.793458,-122.498695,4.534288,0.399785,0.916609,37.0,10.0,3.0,0.277076,1638092533.0,366742520.0,37.823793,-122.489473,1.55105,-0.916599,0.399808,60.0,14.0,5.0,0.942138,59.30833333333334,0.5391666666666666,10.0
1638092534.0,338417403.0,37.793477,-122.498685,4.548988,0.401101,0.916034,37.0,10.0,3.0,0.269274,1638092534.0,366742520.0,37.823795,-122.489481,1.545318,-0.920078,0.391736,60.0,14.0,5.0,0.936364,59.2166666666667,0.5383333333333331,10.0
