Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626459694.0,367145450.0,37.829863,-122.474721,3.469627,-0.991513,-0.130008,60.0,16.0,9.0,1.0,1626459694.0,367426120.0,37.807796,-122.498281,11.488398,0.876714,0.481013,90.0,31.0,8.0,1.0,223.8055555555556,5.0,10.0
1626459695.0,367145450.0,37.829861,-122.474741,3.365538,-0.987424,-0.158091,60.0,16.0,9.0,0.999401,1626459695.0,367426120.0,37.807821,-122.498222,11.499089,0.876541,0.481328,90.0,31.0,8.0,0.996737,223.81944444444449,5.0,10.0
1626459696.0,367145450.0,37.829859,-122.47476,3.266415,-0.982287,-0.187381,60.0,16.0,9.0,0.99878,1626459696.0,367426120.0,37.807847,-122.498163,11.509618,0.876369,0.48164,90.0,31.0,8.0,0.993472,223.8333333333333,5.0,10.0
1626459697.0,367145450.0,37.829856,-122.474779,3.172399,-0.975984,-0.217844,60.0,16.0,9.0,0.998135,1626459697.0,367426120.0,37.807872,-122.498104,11.519985,0.876199,0.48195,90.0,31.0,8.0,0.990204,223.84722222222223,5.0,10.0
1626459698.0,367145450.0,37.829852,-122.474797,3.083631,-0.968395,-0.249423,60.0,16.0,9.0,0.997467,1626459698.0,367426120.0,37.807898,-122.498045,11.53019,0.876029,0.482258,90.0,31.0,8.0,0.986933,223.86111111111111,5.0,10.0
1626459699.0,367145450.0,37.829849,-122.474815,3.000244,-0.959403,-0.282039,60.0,16.0,9.0,0.996776,1626459699.0,367426120.0,37.807924,-122.497986,11.540233,0.875862,0.482562,90.0,31.0,8.0,0.983659,223.875,5.0,10.0
1626459700.0,367145450.0,37.829845,-122.474832,2.922367,-0.948896,-0.315588,60.0,16.0,9.0,0.996062,1626459700.0,367426120.0,37.80795,-122.497927,11.550114,0.875695,0.482864,90.0,31.0,8.0,0.980383,223.88888888888889,5.0,10.0
1626459701.0,367145450.0,37.829841,-122.474848,2.850116,-0.936773,-0.349938,60.0,16.0,9.0,0.995324,1626459701.0,367426120.0,37.807975,-122.497867,11.559832,0.87553,0.483164,90.0,31.0,8.0,0.977104,223.90277777777777,5.0,10.0
1626459702.0,367145450.0,37.829836,-122.474864,2.783595,-0.922947,-0.384926,60.0,16.0,9.0,0.994562,1626459702.0,367426120.0,37.808001,-122.497808,11.569388,0.875366,0.483461,90.0,31.0,8.0,0.973822,223.91666666666663,5.0,10.0
1626459703.0,367145450.0,37.829831,-122.474879,2.722885,-0.907354,-0.420368,60.0,16.0,9.0,0.993776,1626459703.0,367426120.0,37.808027,-122.497749,11.578782,0.875203,0.483755,90.0,31.0,8.0,0.970539,223.9305555555556,5.0,10.0
1626459704.0,367145450.0,37.829826,-122.474893,2.668047,-0.889953,-0.456052,60.0,16.0,9.0,0.992967,1626459704.0,367426120.0,37.808053,-122.497689,11.588013,0.875042,0.484047,90.0,31.0,8.0,0.967252,223.94444444444449,5.0,10.0
1626459705.0,367145450.0,37.82982,-122.474907,2.619115,-0.870738,-0.491747,60.0,16.0,9.0,0.992134,1626459705.0,367426120.0,37.808079,-122.49763,11.597082,0.874882,0.484337,90.0,31.0,8.0,0.963964,223.9583333333333,5.0,10.0
1626459706.0,367145450.0,37.829814,-122.47492,2.576091,-0.849736,-0.527208,60.0,16.0,9.0,0.991276,1626459706.0,367426120.0,37.808105,-122.497571,11.605989,0.874723,0.484623,90.0,31.0,8.0,0.960673,223.97222222222223,5.0,10.0
1626459707.0,367145450.0,37.829808,-122.474933,2.538944,-0.827014,-0.562181,60.0,16.0,9.0,0.990395,1626459707.0,367426120.0,37.808131,-122.497511,11.614733,0.874565,0.484908,90.0,31.0,8.0,0.957379,223.98611111111111,5.0,10.0
1626459708.0,367145450.0,37.829801,-122.474945,2.507609,-0.802676,-0.596416,60.0,16.0,9.0,0.98949,1626459708.0,367426120.0,37.808157,-122.497452,11.623315,0.874409,0.48519,90.0,31.0,8.0,0.954084,224.0,5.0,10.0
1626459709.0,367145450.0,37.829794,-122.474957,2.481981,-0.776864,-0.629669,60.0,16.0,9.0,0.988562,1626459709.0,367426120.0,37.808183,-122.497392,11.631734,0.874254,0.48547,90.0,31.0,8.0,0.950786,224.01388888888889,5.0,10.0
1626459710.0,367145450.0,37.829787,-122.474969,2.46192,-0.749754,-0.661717,60.0,16.0,9.0,0.987609,1626459710.0,367426120.0,37.808209,-122.497333,11.639991,0.8741,0.485747,90.0,31.0,8.0,0.947486,224.02777777777777,5.0,10.0
1626459711.0,367145450.0,37.82978,-122.474979,2.44725,-0.721551,-0.692362,60.0,16.0,9.0,0.986633,1626459711.0,367426120.0,37.808235,-122.497273,11.648085,0.873947,0.486022,90.0,31.0,8.0,0.944184,224.04166666666663,5.0,10.0
1626459712.0,367145450.0,37.829772,-122.47499,2.437763,-0.692482,-0.721435,60.0,16.0,9.0,0.985633,1626459712.0,367426120.0,37.808262,-122.497213,11.656017,0.873795,0.486294,90.0,31.0,8.0,0.94088,224.0555555555556,5.0,10.0
1626459713.0,367145450.0,37.829764,-122.475,2.433219,-0.662787,-0.748808,60.0,16.0,9.0,0.98461,1626459713.0,367426120.0,37.808288,-122.497154,11.663786,0.873645,0.486564,90.0,31.0,8.0,0.937573,224.06944444444449,5.0,10.0
1626459714.0,367145450.0,37.829755,-122.475009,2.433356,-0.632713,-0.774386,60.0,16.0,9.0,0.983563,1626459714.0,367426120.0,37.808314,-122.497094,11.671393,0.873496,0.486832,90.0,31.0,8.0,0.934265,224.0833333333333,5.0,10.0
1626459715.0,367145450.0,37.829747,-122.475018,2.43789,-0.602503,-0.798117,60.0,16.0,9.0,0.982493,1626459715.0,367426120.0,37.80834,-122.497034,11.678836,0.873348,0.487097,90.0,31.0,8.0,0.930955,224.09722222222223,5.0,10.0
1626459716.0,367145450.0,37.829738,-122.475027,2.446521,-0.572389,-0.819982,60.0,16.0,9.0,0.981401,1626459716.0,367426120.0,37.808367,-122.496975,11.686118,0.873201,0.487361,90.0,31.0,8.0,0.927643,224.11111111111111,5.0,10.0
1626459717.0,367145450.0,37.829728,-122.475035,2.458943,-0.542591,-0.839997,60.0,16.0,9.0,0.980285,1626459717.0,367426120.0,37.808393,-122.496915,11.693236,0.873055,0.487621,90.0,31.0,8.0,0.924329,224.125,5.0,10.0
1626459718.0,367145450.0,37.829719,-122.475043,2.474841,-0.513304,-0.858207,60.0,16.0,9.0,0.979146,1626459718.0,367426120.0,37.808419,-122.496855,11.700192,0.872911,0.48788,90.0,31.0,8.0,0.921014,224.13888888888889,5.0,10.0
1626459719.0,367145450.0,37.829709,-122.47505,2.493903,-0.484703,-0.874679,60.0,16.0,9.0,0.977985,1626459719.0,367426120.0,37.808446,-122.496795,11.706985,0.872767,0.488136,90.0,31.0,8.0,0.917696,224.15277777777777,5.0,10.0
1626459720.0,367145450.0,37.829699,-122.475057,2.515821,-0.456935,-0.8895,60.0,16.0,9.0,0.976802,1626459720.0,367426120.0,37.808472,-122.496736,11.713615,0.872625,0.488391,90.0,31.0,8.0,0.914377,224.16666666666663,5.0,10.0
1626459721.0,367145450.0,37.829688,-122.475064,2.540293,-0.430124,-0.90277,60.0,16.0,9.0,0.975596,1626459721.0,367426120.0,37.808499,-122.496676,11.720083,0.872484,0.488642,90.0,31.0,8.0,0.911056,224.1805555555556,5.0,10.0
1626459722.0,367145450.0,37.829678,-122.47507,2.56703,-0.404368,-0.914596,60.0,16.0,9.0,0.974369,1626459722.0,367426120.0,37.808525,-122.496616,11.726387,0.872344,0.488892,90.0,31.0,8.0,0.907734,224.19444444444449,5.0,10.0
1626459723.0,367145450.0,37.829667,-122.475076,2.595753,-0.379742,-0.925092,60.0,16.0,9.0,0.97312,1626459723.0,367426120.0,37.808552,-122.496556,11.732529,0.872205,0.48914,90.0,31.0,8.0,0.90441,224.2083333333333,5.0,10.0
1626459724.0,367145450.0,37.829656,-122.475082,2.6262,-0.356302,-0.934371,60.0,16.0,9.0,0.971849,1626459724.0,367426120.0,37.808578,-122.496496,11.738508,0.872068,0.489385,90.0,31.0,8.0,0.901084,224.22222222222223,5.0,10.0
1626459725.0,367145450.0,37.829645,-122.475088,2.658123,-0.334082,-0.942544,60.0,16.0,9.0,0.970557,1626459725.0,367426120.0,37.808605,-122.496436,11.744324,0.871931,0.489628,90.0,31.0,8.0,0.897757,224.23611111111111,5.0,10.0
1626459726.0,367145450.0,37.829633,-122.475093,2.691291,-0.313103,-0.949719,60.0,16.0,9.0,0.969244,1626459726.0,367426120.0,37.808631,-122.496376,11.749978,0.871796,0.489869,90.0,31.0,8.0,0.894429,224.25,5.0,10.0
1626459727.0,367145450.0,37.829621,-122.475098,2.725487,-0.293372,-0.955998,60.0,16.0,9.0,0.96791,1626459727.0,367426120.0,37.808658,-122.496316,11.755468,0.871662,0.490108,90.0,31.0,8.0,0.891099,224.26388888888889,5.0,10.0
1626459728.0,367145450.0,37.829609,-122.475102,2.760513,-0.274883,-0.961478,60.0,16.0,9.0,0.966556,1626459728.0,367426120.0,37.808685,-122.496256,11.760795,0.871528,0.490345,90.0,31.0,8.0,0.887767,224.27777777777777,5.0,10.0
1626459729.0,367145450.0,37.829597,-122.475107,2.796186,-0.257625,-0.966245,60.0,16.0,9.0,0.965181,1626459729.0,367426120.0,37.808711,-122.496196,11.765959,0.871396,0.49058,90.0,31.0,8.0,0.884435,224.29166666666663,5.0,10.0
