Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612103916.0,338124707.0,37.85088,-122.46703,2.661827,0.726798,-0.686852,37.0,11.0,3.0,1.0,1612103916.0,338164387.0,37.816712,-122.455334,6.618462,-0.192189,0.981358,37.0,11.0,0.0,1.0,134.4,4.52,10.0
1612103917.0,338124707.0,37.850872,-122.467019,2.655673,0.725644,-0.688071,37.0,11.0,3.0,0.994629,1612103917.0,338164387.0,37.816742,-122.455341,6.611283,-0.191664,0.981461,37.0,11.0,0.0,0.996539,134.38333333333333,4.520555555555555,10.0
1612103918.0,338124707.0,37.850863,-122.467007,2.649506,0.724486,-0.689289,37.0,11.0,3.0,0.989272,1612103918.0,338164387.0,37.816772,-122.455349,6.604222,-0.191099,0.981571,37.0,11.0,0.0,0.993083,134.36666666666667,4.521111111111111,10.0
1612103919.0,338124707.0,37.850855,-122.466996,2.643328,0.723325,-0.690508,37.0,11.0,3.0,0.983929,1612103919.0,338164387.0,37.816802,-122.455356,6.597277,-0.190495,0.981688,37.0,11.0,0.0,0.98963,134.35,4.5216666666666665,10.0
1612103920.0,338124707.0,37.850846,-122.466985,2.637136,0.722159,-0.691727,37.0,11.0,3.0,0.978601,1612103920.0,338164387.0,37.816832,-122.455363,6.59045,-0.189851,0.981813,37.0,11.0,0.0,0.986181,134.33333333333334,4.522222222222222,10.0
1612103921.0,338124707.0,37.850838,-122.466974,2.630933,0.72099,-0.692945,37.0,11.0,3.0,0.973286,1612103921.0,338164387.0,37.816862,-122.455371,6.58374,-0.189167,0.981945,37.0,11.0,0.0,0.982736,134.31666666666666,4.522777777777778,10.0
1612103922.0,338124707.0,37.850829,-122.466963,2.624717,0.719817,-0.694164,37.0,11.0,3.0,0.967986,1612103922.0,338164387.0,37.816892,-122.455378,6.577149,-0.188444,0.982084,37.0,11.0,0.0,0.979295,134.3,4.523333333333333,10.0
1612103923.0,338124707.0,37.850821,-122.466952,2.618488,0.71864,-0.695383,37.0,11.0,3.0,0.962701,1612103923.0,338164387.0,37.816922,-122.455385,6.570677,-0.18768,0.98223,37.0,11.0,0.0,0.975857,134.28333333333333,4.523888888888889,10.0
1612103924.0,338124707.0,37.850812,-122.466941,2.612247,0.717458,-0.696601,37.0,11.0,3.0,0.957429,1612103924.0,338164387.0,37.816952,-122.455393,6.564325,-0.186877,0.982383,37.0,11.0,0.0,0.972423,134.26666666666665,4.524444444444445,10.0
1612103925.0,338124707.0,37.850804,-122.46693,2.605994,0.716273,-0.69782,37.0,11.0,3.0,0.952172,1612103925.0,338164387.0,37.816981,-122.4554,6.558093,-0.186033,0.982544,37.0,11.0,0.0,0.968992,134.25,4.525,10.0
