Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634742285.0,338398241.0,37.844898,-122.469982,3.367297,-0.392415,0.919788,36.0,12.0,5.0,0.952849,1634742285.0,367145450.0,37.825695,-122.442582,4.55327,0.97292,0.23114,60.0,16.0,9.0,0.951478,113.91666666666669,7.0,10.0
1634742286.0,338398241.0,37.844913,-122.46999,3.36405,-0.388216,0.921568,36.0,12.0,5.0,0.948171,1634742286.0,367145450.0,37.8257,-122.442556,4.553508,0.973248,0.229758,60.0,16.0,9.0,0.946619,113.92222222222222,7.0,10.0
1634742287.0,338398241.0,37.844927,-122.469998,3.360799,-0.383916,0.923368,36.0,12.0,5.0,0.943501,1634742287.0,367145450.0,37.825704,-122.44253,4.553703,0.97357,0.22839,60.0,16.0,9.0,0.941759,113.92777777777778,7.0,10.0
1634742288.0,338398241.0,37.844941,-122.470005,3.357547,-0.379512,0.925187,36.0,12.0,5.0,0.938839,1634742288.0,367145450.0,37.825709,-122.442504,4.553857,0.973886,0.227038,60.0,16.0,9.0,0.936897,113.93333333333334,7.0,10.0
1634742289.0,338398241.0,37.844956,-122.470013,3.3543,-0.375005,0.927023,36.0,12.0,5.0,0.934184,1634742289.0,367145450.0,37.825714,-122.442478,4.553967,0.974197,0.2257,60.0,16.0,9.0,0.932035,113.93888888888888,7.0,10.0
1634742290.0,338398241.0,37.84497,-122.47002,3.351089,-0.370422,0.928863,36.0,12.0,5.0,0.929537,1634742290.0,367145450.0,37.825719,-122.442452,4.554035,0.974502,0.224377,60.0,16.0,9.0,0.927172,113.94444444444444,7.0,10.0
1634742291.0,338398241.0,37.844984,-122.470027,3.348018,-0.36588,0.930662,36.0,12.0,5.0,0.924898,1634742291.0,367145450.0,37.825724,-122.442426,4.55406,0.974803,0.223069,60.0,16.0,9.0,0.922307,113.95,7.0,10.0
1634742292.0,338398241.0,37.844999,-122.470034,3.34511,-0.361409,0.932407,36.0,12.0,5.0,0.920267,1634742292.0,367145450.0,37.825728,-122.4424,4.554041,0.975098,0.221776,60.0,16.0,9.0,0.917442,113.95555555555556,7.0,10.0
1634742293.0,338398241.0,37.845013,-122.470042,3.342361,-0.35701,0.934101,36.0,12.0,5.0,0.915644,1634742293.0,367145450.0,37.825733,-122.442374,4.553978,0.975388,0.220498,60.0,16.0,9.0,0.912576,113.96111111111112,7.0,10.0
1634742294.0,338398241.0,37.845028,-122.470049,3.339766,-0.352684,0.935742,36.0,12.0,5.0,0.911027,1634742294.0,367145450.0,37.825738,-122.442348,4.553872,0.975672,0.219234,60.0,16.0,9.0,0.90771,113.96666666666668,7.0,10.0
1634742295.0,338398241.0,37.845042,-122.470055,3.337322,-0.348433,0.937334,36.0,12.0,5.0,0.906418,1634742295.0,367145450.0,37.825742,-122.442322,4.553721,0.975952,0.217985,60.0,16.0,9.0,0.902843,113.97222222222224,7.0,10.0
1634742296.0,338398241.0,37.845057,-122.470062,3.335023,-0.344258,0.938875,36.0,12.0,5.0,0.901817,1634742296.0,367145450.0,37.825747,-122.442296,4.553526,0.976227,0.216751,60.0,16.0,9.0,0.897975,113.97777777777776,7.0,10.0
1634742297.0,338398241.0,37.845071,-122.470069,3.332866,-0.340159,0.940368,36.0,12.0,5.0,0.897222,1634742297.0,367145450.0,37.825751,-122.44227,4.553286,0.976497,0.215532,60.0,16.0,9.0,0.893107,113.98333333333332,7.0,10.0
1634742298.0,338398241.0,37.845086,-122.470076,3.330847,-0.336138,0.941813,36.0,12.0,5.0,0.892633,1634742298.0,367145450.0,37.825756,-122.442244,4.553,0.976762,0.214327,60.0,16.0,9.0,0.888239,113.9888888888889,7.0,10.0
1634742299.0,338398241.0,37.8451,-122.470082,3.328962,-0.332197,0.94321,36.0,12.0,5.0,0.888051,1634742299.0,367145450.0,37.82576,-122.442218,4.55267,0.977022,0.213137,60.0,16.0,9.0,0.88337,113.99444444444444,7.0,10.0
1634742300.0,338398241.0,37.845115,-122.470089,3.327207,-0.328335,0.944561,36.0,12.0,5.0,0.883476,1634742300.0,367145450.0,37.825765,-122.442192,4.552293,0.977278,0.211962,60.0,16.0,9.0,0.8785,114.0,7.0,10.0
1634742301.0,338398241.0,37.845129,-122.470095,3.325578,-0.324554,0.945867,36.0,12.0,5.0,0.878906,1634742301.0,367145450.0,37.825769,-122.442166,4.551871,0.977529,0.210801,60.0,16.0,9.0,0.873631,114.00555555555556,7.0,10.0
1634742302.0,338398241.0,37.845144,-122.470101,3.324071,-0.320855,0.947128,36.0,12.0,5.0,0.874343,1634742302.0,367145450.0,37.825774,-122.44214,4.551403,0.977775,0.209655,60.0,16.0,9.0,0.868761,114.0111111111111,7.0,10.0
1634742303.0,338398241.0,37.845158,-122.470108,3.322684,-0.317239,0.948346,36.0,12.0,5.0,0.869785,1634742303.0,367145450.0,37.825778,-122.442114,4.550888,0.978017,0.208524,60.0,16.0,9.0,0.863891,114.01666666666668,7.0,10.0
1634742304.0,338398241.0,37.845173,-122.470114,3.321411,-0.313706,0.94952,36.0,12.0,5.0,0.865233,1634742304.0,367145450.0,37.825783,-122.442088,4.550327,0.978255,0.207407,60.0,16.0,9.0,0.859021,114.02222222222224,7.0,10.0
1634742305.0,338398241.0,37.845187,-122.47012,3.320251,-0.310257,0.950653,36.0,12.0,5.0,0.860686,1634742305.0,367145450.0,37.825787,-122.442062,4.549719,0.978488,0.206304,60.0,16.0,9.0,0.854152,114.02777777777776,7.0,10.0
1634742306.0,338398241.0,37.845202,-122.470126,3.319198,-0.306894,0.951744,36.0,12.0,5.0,0.856144,1634742306.0,367145450.0,37.825791,-122.442036,4.549064,0.978717,0.205217,60.0,16.0,9.0,0.849282,114.03333333333332,7.0,10.0
1634742307.0,338398241.0,37.845217,-122.470132,3.318251,-0.303616,0.952794,36.0,12.0,5.0,0.851608,1634742307.0,367145450.0,37.825796,-122.44201,4.548362,0.978941,0.204143,60.0,16.0,9.0,0.844412,114.03888888888888,7.0,10.0
1634742308.0,338398241.0,37.845231,-122.470138,3.317405,-0.300425,0.953805,36.0,12.0,5.0,0.847076,1634742308.0,367145450.0,37.8258,-122.441984,4.547612,0.979161,0.203084,60.0,16.0,9.0,0.839543,114.04444444444444,7.0,10.0
1634742309.0,338398241.0,37.845246,-122.470144,3.316658,-0.297321,0.954778,36.0,12.0,5.0,0.842549,1634742309.0,367145450.0,37.825804,-122.441957,4.546814,0.979377,0.20204,60.0,16.0,9.0,0.834673,114.05,7.0,10.0
1634742310.0,338398241.0,37.845261,-122.470149,3.316006,-0.294305,0.955712,36.0,12.0,5.0,0.838027,1634742310.0,367145450.0,37.825808,-122.441931,4.545968,0.979589,0.20101,60.0,16.0,9.0,0.829804,114.05555555555556,7.0,10.0
1634742311.0,338398241.0,37.845275,-122.470155,3.315447,-0.291377,0.956608,36.0,12.0,5.0,0.833509,1634742311.0,367145450.0,37.825813,-122.441905,4.545075,0.979797,0.199995,60.0,16.0,9.0,0.824936,114.06111111111112,7.0,10.0
1634742312.0,338398241.0,37.84529,-122.470161,3.314977,-0.288538,0.957469,36.0,12.0,5.0,0.828995,1634742312.0,367145450.0,37.825817,-122.441879,4.544132,0.980001,0.198994,60.0,16.0,9.0,0.820068,114.06666666666666,7.0,10.0
1634742313.0,338398241.0,37.845305,-122.470166,3.314594,-0.285788,0.958293,36.0,12.0,5.0,0.824486,1634742313.0,367145450.0,37.825821,-122.441853,4.543141,0.9802,0.198008,60.0,16.0,9.0,0.8152,114.07222222222222,7.0,10.0
1634742314.0,338398241.0,37.845319,-122.470172,3.314295,-0.283128,0.959082,36.0,12.0,5.0,0.81998,1634742314.0,367145450.0,37.825825,-122.441827,4.542102,0.980396,0.197036,60.0,16.0,9.0,0.810333,114.07777777777778,7.0,10.0
1634742315.0,338398241.0,37.845334,-122.470177,3.314077,-0.280558,0.959837,36.0,12.0,5.0,0.815478,1634742315.0,367145450.0,37.825829,-122.441801,4.541013,0.980588,0.196078,60.0,16.0,9.0,0.805467,114.08333333333331,7.0,10.0
1634742316.0,338398241.0,37.845349,-122.470183,3.313937,-0.278079,0.960558,36.0,12.0,5.0,0.810979,1634742316.0,367145450.0,37.825834,-122.441775,4.539875,0.980776,0.195135,60.0,16.0,9.0,0.800601,114.08888888888887,7.0,10.0
1634742317.0,338398241.0,37.845363,-122.470188,3.313874,-0.275691,0.961246,36.0,12.0,5.0,0.806484,1634742317.0,367145450.0,37.825838,-122.441749,4.538688,0.980961,0.194206,60.0,16.0,9.0,0.795736,114.09444444444443,7.0,10.0
1634742318.0,338398241.0,37.845378,-122.470194,3.313885,-0.273395,0.961902,36.0,12.0,5.0,0.801992,1634742318.0,367145450.0,37.825842,-122.441723,4.537451,0.981141,0.193291,60.0,16.0,9.0,0.790872,114.1,7.0,10.0
1634742319.0,338398241.0,37.845393,-122.470199,3.313967,-0.27119,0.962526,36.0,12.0,5.0,0.797503,1634742319.0,367145450.0,37.825846,-122.441697,4.536164,0.981318,0.192391,60.0,16.0,9.0,0.786009,114.10555555555555,7.0,10.0
1634742320.0,338398241.0,37.845408,-122.470204,3.314118,-0.269077,0.963119,36.0,12.0,5.0,0.793017,1634742320.0,367145450.0,37.82585,-122.441671,4.534827,0.981492,0.191506,60.0,16.0,9.0,0.781147,114.11111111111111,7.0,10.0
1634742321.0,338398241.0,37.845422,-122.470209,3.314337,-0.267057,0.963681,36.0,12.0,5.0,0.788534,1634742321.0,367145450.0,37.825854,-122.441645,4.53344,0.981661,0.190634,60.0,16.0,9.0,0.776285,114.11666666666667,7.0,10.0
1634742322.0,338398241.0,37.845437,-122.470215,3.31462,-0.26513,0.964213,36.0,12.0,5.0,0.784053,1634742322.0,367145450.0,37.825858,-122.441618,4.532002,0.981827,0.189777,60.0,16.0,9.0,0.771425,114.12222222222222,7.0,10.0
1634742323.0,338398241.0,37.845452,-122.47022,3.314967,-0.263295,0.964715,36.0,12.0,5.0,0.779575,1634742323.0,367145450.0,37.825862,-122.441592,4.530514,0.98199,0.188934,60.0,16.0,9.0,0.766566,114.12777777777778,7.0,10.0
1634742324.0,338398241.0,37.845467,-122.470225,3.315375,-0.261554,0.965189,36.0,12.0,5.0,0.775099,1634742324.0,367145450.0,37.825866,-122.441566,4.528976,0.982149,0.188106,60.0,16.0,9.0,0.761708,114.13333333333334,7.0,10.0
1634742325.0,338398241.0,37.845482,-122.47023,3.315843,-0.259906,0.965634,36.0,12.0,5.0,0.770625,1634742325.0,367145450.0,37.82587,-122.44154,4.527386,0.982304,0.187292,60.0,16.0,9.0,0.756852,114.13888888888889,7.0,10.0
1634742326.0,338398241.0,37.845496,-122.470235,3.316369,-0.258352,0.966051,36.0,12.0,5.0,0.766153,1634742326.0,367145450.0,37.825874,-122.441514,4.525745,0.982457,0.186492,60.0,16.0,9.0,0.751997,114.14444444444445,7.0,10.0
1634742327.0,338398241.0,37.845511,-122.47024,3.316951,-0.256891,0.96644,36.0,12.0,5.0,0.761683,1634742327.0,367145450.0,37.825878,-122.441488,4.524053,0.982605,0.185706,60.0,16.0,9.0,0.747143,114.15,7.0,10.0
1634742328.0,338398241.0,37.845526,-122.470245,3.317588,-0.255524,0.966803,36.0,12.0,5.0,0.757214,1634742328.0,367145450.0,37.825881,-122.441462,4.52231,0.982751,0.184935,60.0,16.0,9.0,0.742291,114.15555555555557,7.0,10.0
1634742329.0,338398241.0,37.845541,-122.47025,3.318279,-0.254251,0.967138,36.0,12.0,5.0,0.752747,1634742329.0,367145450.0,37.825885,-122.441436,4.520515,0.982893,0.184178,60.0,16.0,9.0,0.73744,114.16111111111113,7.0,10.0
1634742330.0,338398241.0,37.845556,-122.470255,3.319022,-0.253072,0.967448,36.0,12.0,5.0,0.748281,1634742330.0,367145450.0,37.825889,-122.44141,4.518669,0.983032,0.183436,60.0,16.0,9.0,0.732591,114.16666666666669,7.0,10.0
1634742331.0,338398241.0,37.845571,-122.47026,3.319816,-0.251987,0.967731,36.0,12.0,5.0,0.743815,1634742331.0,367145450.0,37.825893,-122.441384,4.51677,0.983167,0.182707,60.0,16.0,9.0,0.727743,114.17222222222222,7.0,10.0
1634742332.0,338398241.0,37.845586,-122.470265,3.32066,-0.250996,0.967988,36.0,12.0,5.0,0.739351,1634742332.0,367145450.0,37.825897,-122.441358,4.51482,0.9833,0.181993,60.0,16.0,9.0,0.722897,114.17777777777778,7.0,10.0
1634742333.0,338398241.0,37.8456,-122.47027,3.321553,-0.2501,0.96822,36.0,12.0,5.0,0.734888,1634742333.0,367145450.0,37.825901,-122.441332,4.512817,0.983429,0.181294,60.0,16.0,9.0,0.718053,114.18333333333334,7.0,10.0
1634742334.0,338398241.0,37.845615,-122.470275,3.322495,-0.249297,0.968427,36.0,12.0,5.0,0.730425,1634742334.0,367145450.0,37.825904,-122.441306,4.510762,0.983555,0.180608,60.0,16.0,9.0,0.713211,114.18888888888888,7.0,10.0
1634742335.0,338398241.0,37.84563,-122.470279,3.323483,-0.248589,0.968609,36.0,12.0,5.0,0.725963,1634742335.0,367145450.0,37.825908,-122.44128,4.508655,0.983678,0.179937,60.0,16.0,9.0,0.708371,114.19444444444444,7.0,10.0
1634742336.0,338398241.0,37.845645,-122.470284,3.324519,-0.247976,0.968766,36.0,12.0,5.0,0.7215,1634742336.0,367145450.0,37.825912,-122.441254,4.506495,0.983798,0.17928,60.0,16.0,9.0,0.703533,114.2,7.0,10.0
1634742337.0,338398241.0,37.84566,-122.470289,3.3256,-0.247456,0.968899,36.0,12.0,5.0,0.717038,1634742337.0,367145450.0,37.825916,-122.441228,4.504282,0.983915,0.178638,60.0,16.0,9.0,0.698696,114.20555555555556,7.0,10.0
1634742338.0,338398241.0,37.845675,-122.470294,3.326727,-0.247031,0.969008,36.0,12.0,5.0,0.712576,1634742338.0,367145450.0,37.825919,-122.441202,4.502017,0.984029,0.178009,60.0,16.0,9.0,0.693862,114.21111111111112,7.0,10.0
1634742339.0,338398241.0,37.84569,-122.470299,3.327898,-0.2467,0.969092,36.0,12.0,5.0,0.708113,1634742339.0,367145450.0,37.825923,-122.441176,4.499698,0.98414,0.177395,60.0,16.0,9.0,0.68903,114.21666666666668,7.0,10.0
1634742340.0,338398241.0,37.845705,-122.470303,3.329115,-0.246463,0.969152,36.0,12.0,5.0,0.70365,1634742340.0,367145450.0,37.825927,-122.44115,4.497327,0.984248,0.176796,60.0,16.0,9.0,0.684201,114.22222222222224,7.0,10.0
1634742341.0,338398241.0,37.84572,-122.470308,3.330376,-0.246321,0.969188,36.0,12.0,5.0,0.699186,1634742341.0,367145450.0,37.82593,-122.441124,4.494902,0.984352,0.176211,60.0,16.0,9.0,0.679373,114.22777777777776,7.0,10.0
1634742342.0,338398241.0,37.845735,-122.470313,3.331681,-0.246272,0.969201,36.0,12.0,5.0,0.694721,1634742342.0,367145450.0,37.825934,-122.441098,4.492424,0.984455,0.17564,60.0,16.0,9.0,0.674549,114.23333333333332,7.0,10.0
1634742343.0,338398241.0,37.845749,-122.470318,3.333031,-0.246317,0.969189,36.0,12.0,5.0,0.690255,1634742343.0,367145450.0,37.825938,-122.441073,4.489892,0.984554,0.175083,60.0,16.0,9.0,0.669726,114.2388888888889,7.0,10.0
1634742344.0,338398241.0,37.845764,-122.470323,3.334425,-0.246455,0.969154,36.0,12.0,5.0,0.685788,1634742344.0,367145450.0,37.825941,-122.441047,4.487307,0.98465,0.174541,60.0,16.0,9.0,0.664906,114.24444444444444,7.0,10.0
1634742345.0,338398241.0,37.845779,-122.470328,3.335863,-0.246688,0.969095,36.0,12.0,5.0,0.68132,1634742345.0,367145450.0,37.825945,-122.441021,4.484668,0.984743,0.174013,60.0,16.0,9.0,0.660089,114.25,7.0,10.0
1634742346.0,338398241.0,37.845794,-122.470332,3.337347,-0.247013,0.969012,36.0,12.0,5.0,0.67685,1634742346.0,367145450.0,37.825949,-122.440995,4.481975,0.984834,0.173499,60.0,16.0,9.0,0.655274,114.25555555555556,7.0,10.0
1634742347.0,338398241.0,37.845809,-122.470337,3.338875,-0.247432,0.968905,36.0,12.0,5.0,0.672378,1634742347.0,367145450.0,37.825952,-122.440969,4.479228,0.984922,0.173,60.0,16.0,9.0,0.650462,114.2611111111111,7.0,10.0
1634742348.0,338398241.0,37.845824,-122.470342,3.340449,-0.247945,0.968774,36.0,12.0,5.0,0.667904,1634742348.0,367145450.0,37.825956,-122.440943,4.476428,0.985007,0.172515,60.0,16.0,9.0,0.645652,114.26666666666668,7.0,10.0
1634742349.0,338398241.0,37.845839,-122.470347,3.342068,-0.24855,0.968619,36.0,12.0,5.0,0.663428,1634742349.0,367145450.0,37.825959,-122.440917,4.473573,0.985089,0.172045,60.0,16.0,9.0,0.640846,114.27222222222224,7.0,10.0
1634742350.0,338398241.0,37.845854,-122.470352,3.343734,-0.249247,0.96844,36.0,12.0,5.0,0.65895,1634742350.0,367145450.0,37.825963,-122.440892,4.470664,0.985169,0.171589,60.0,16.0,9.0,0.636042,114.27777777777776,7.0,10.0
1634742351.0,338398241.0,37.845869,-122.470357,3.345448,-0.250038,0.968236,36.0,12.0,5.0,0.654469,1634742351.0,367145450.0,37.825966,-122.440866,4.467701,0.985245,0.171147,60.0,16.0,9.0,0.631242,114.28333333333332,7.0,10.0
1634742352.0,338398241.0,37.845884,-122.470362,3.34721,-0.25092,0.968008,36.0,12.0,5.0,0.649985,1634742352.0,367145450.0,37.82597,-122.44084,4.464704,0.98532,0.170716,60.0,16.0,9.0,0.626444,114.28888888888888,7.0,10.0
1634742353.0,338398241.0,37.845899,-122.470366,3.34902,-0.251895,0.967755,36.0,12.0,5.0,0.645498,1634742353.0,367145450.0,37.825974,-122.440814,4.461756,0.985396,0.17028,60.0,16.0,9.0,0.62165,114.29444444444444,7.0,10.0
1634742354.0,338398241.0,37.845914,-122.470371,3.35088,-0.252961,0.967476,36.0,12.0,5.0,0.641008,1634742354.0,367145450.0,37.825977,-122.440788,4.458879,0.985473,0.169835,60.0,16.0,9.0,0.616858,114.3,7.0,10.0
1634742355.0,338398241.0,37.845929,-122.470376,3.352792,-0.254119,0.967173,36.0,12.0,5.0,0.636515,1634742355.0,367145450.0,37.825981,-122.440763,4.456071,0.985551,0.16938,60.0,16.0,9.0,0.61207,114.30555555555556,7.0,10.0
1634742356.0,338398241.0,37.845944,-122.470381,3.354755,-0.255368,0.966844,36.0,12.0,5.0,0.632018,1634742356.0,367145450.0,37.825984,-122.440737,4.453333,0.98563,0.168916,60.0,16.0,9.0,0.607284,114.31111111111112,7.0,10.0
1634742357.0,338398241.0,37.845959,-122.470386,3.356772,-0.256708,0.966489,36.0,12.0,5.0,0.627517,1634742357.0,367145450.0,37.825988,-122.440711,4.450666,0.985711,0.168444,60.0,16.0,9.0,0.602501,114.31666666666666,7.0,10.0
1634742358.0,338398241.0,37.845974,-122.470391,3.358844,-0.258138,0.966108,36.0,12.0,5.0,0.623013,1634742358.0,367145450.0,37.825991,-122.440686,4.448069,0.985793,0.167962,60.0,16.0,9.0,0.597721,114.32222222222222,7.0,10.0
1634742359.0,338398241.0,37.845989,-122.470396,3.360971,-0.259658,0.965701,36.0,12.0,5.0,0.618504,1634742359.0,367145450.0,37.825994,-122.44066,4.445541,0.985877,0.167471,60.0,16.0,9.0,0.592944,114.32777777777778,7.0,10.0
1634742360.0,338398241.0,37.846004,-122.470402,3.363156,-0.261269,0.965266,36.0,12.0,5.0,0.61399,1634742360.0,367145450.0,37.825998,-122.440634,4.443085,0.985962,0.166971,60.0,16.0,9.0,0.588169,114.33333333333331,7.0,10.0
1634742361.0,338398241.0,37.846019,-122.470407,3.365401,-0.262969,0.964804,36.0,12.0,5.0,0.609472,1634742361.0,367145450.0,37.826001,-122.440609,4.440698,0.986048,0.166462,60.0,16.0,9.0,0.583396,114.33888888888887,7.0,10.0
1634742362.0,338398241.0,37.846034,-122.470412,3.367706,-0.264757,0.964315,36.0,12.0,5.0,0.604949,1634742362.0,367145450.0,37.826005,-122.440583,4.438382,0.986135,0.165944,60.0,16.0,9.0,0.578626,114.34444444444443,7.0,10.0
1634742363.0,338398241.0,37.846049,-122.470417,3.370074,-0.266635,0.963798,36.0,12.0,5.0,0.600421,1634742363.0,367145450.0,37.826008,-122.440557,4.436137,0.986224,0.165416,60.0,16.0,9.0,0.573858,114.35,7.0,10.0
1634742364.0,338398241.0,37.846064,-122.470422,3.372506,-0.2686,0.963252,36.0,12.0,5.0,0.595888,1634742364.0,367145450.0,37.826012,-122.440532,4.433962,0.986314,0.16488,60.0,16.0,9.0,0.569093,114.35555555555555,7.0,10.0
1634742365.0,338398241.0,37.846079,-122.470428,3.375005,-0.270654,0.962677,36.0,12.0,5.0,0.591349,1634742365.0,367145450.0,37.826015,-122.440506,4.431858,0.986405,0.164334,60.0,16.0,9.0,0.564329,114.36111111111111,7.0,10.0
1634742366.0,338398241.0,37.846094,-122.470433,3.377572,-0.272794,0.962072,36.0,12.0,5.0,0.586804,1634742366.0,367145450.0,37.826018,-122.44048,4.429824,0.986497,0.16378,60.0,16.0,9.0,0.559568,114.36666666666667,7.0,10.0
1634742367.0,338398241.0,37.846109,-122.470438,3.380209,-0.275021,0.961438,36.0,12.0,5.0,0.582254,1634742367.0,367145450.0,37.826022,-122.440455,4.427861,0.98659,0.163216,60.0,16.0,9.0,0.554809,114.37222222222222,7.0,10.0
1634742368.0,338398241.0,37.846124,-122.470444,3.38292,-0.277335,0.960773,36.0,12.0,5.0,0.577697,1634742368.0,367145450.0,37.826025,-122.440429,4.425969,0.986685,0.162644,60.0,16.0,9.0,0.550051,114.37777777777778,7.0,10.0
1634742369.0,338398241.0,37.846139,-122.470449,3.385705,-0.279734,0.960078,36.0,12.0,5.0,0.573133,1634742369.0,367145450.0,37.826028,-122.440404,4.424148,0.986781,0.162062,60.0,16.0,9.0,0.545296,114.38333333333334,7.0,10.0
1634742370.0,338398241.0,37.846155,-122.470455,3.388568,-0.282218,0.95935,36.0,12.0,5.0,0.568563,1634742370.0,367145450.0,37.826032,-122.440378,4.422398,0.986877,0.161472,60.0,16.0,9.0,0.540542,114.38888888888889,7.0,10.0
1634742371.0,338398241.0,37.84617,-122.470461,3.391511,-0.284787,0.958591,36.0,12.0,5.0,0.563986,1634742371.0,367145450.0,37.826035,-122.440353,4.420719,0.986975,0.160872,60.0,16.0,9.0,0.53579,114.39444444444445,7.0,10.0
1634742372.0,338398241.0,37.846185,-122.470466,3.394536,-0.28744,0.957799,36.0,12.0,5.0,0.559402,1634742372.0,367145450.0,37.826038,-122.440327,4.419111,0.987074,0.160264,60.0,16.0,9.0,0.531039,114.4,7.0,10.0
1634742373.0,338398241.0,37.8462,-122.470472,3.397646,-0.290176,0.956973,36.0,12.0,5.0,0.55481,1634742373.0,367145450.0,37.826042,-122.440301,4.417574,0.987174,0.159646,60.0,16.0,9.0,0.52629,114.40555555555557,7.0,10.0
1634742374.0,338398241.0,37.846215,-122.470478,3.400843,-0.292994,0.956114,36.0,12.0,5.0,0.55021,1634742374.0,367145450.0,37.826045,-122.440276,4.416108,0.987275,0.15902,60.0,16.0,9.0,0.521543,114.41111111111113,7.0,10.0
1634742375.0,338398241.0,37.84623,-122.470484,3.404131,-0.295895,0.955221,36.0,12.0,5.0,0.545603,1634742375.0,367145450.0,37.826048,-122.44025,4.414714,0.987377,0.158385,60.0,16.0,9.0,0.516797,114.41666666666669,7.0,10.0
1634742376.0,338398241.0,37.846245,-122.470489,3.407512,-0.298876,0.954292,36.0,12.0,5.0,0.540987,1634742376.0,367145450.0,37.826051,-122.440225,4.413391,0.987481,0.157741,60.0,16.0,9.0,0.512052,114.42222222222222,7.0,10.0
1634742377.0,338398241.0,37.84626,-122.470495,3.410988,-0.301938,0.953327,36.0,12.0,5.0,0.536363,1634742377.0,367145450.0,37.826054,-122.440199,4.412139,0.987585,0.157087,60.0,16.0,9.0,0.507308,114.42777777777778,7.0,10.0
1634742378.0,338398241.0,37.846275,-122.470501,3.414564,-0.30508,0.952327,36.0,12.0,5.0,0.531731,1634742378.0,367145450.0,37.826058,-122.440174,4.410959,0.98769,0.156426,60.0,16.0,9.0,0.502566,114.43333333333334,7.0,10.0
1634742379.0,338398241.0,37.84629,-122.470508,3.418242,-0.308301,0.951289,36.0,12.0,5.0,0.527089,1634742379.0,367145450.0,37.826061,-122.440148,4.409851,0.987796,0.155755,60.0,16.0,9.0,0.497824,114.43888888888888,7.0,10.0
1634742380.0,338398241.0,37.846305,-122.470514,3.422025,-0.3116,0.950214,36.0,12.0,5.0,0.522438,1634742380.0,367145450.0,37.826064,-122.440123,4.408814,0.987903,0.155075,60.0,16.0,9.0,0.493084,114.44444444444444,7.0,10.0
