Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621332818.0,232008347.0,37.806283,-122.446152,3.091143,0.900475,0.434908,36.0,15.0,5.0,1.0,1621332818.0,338198613.0,37.85253,-122.4699,4.144856,0.508972,-0.860783,36.0,11.0,4.0,1.0,110.04444444444444,1.7194444444444446,10.0
1621332819.0,232008347.0,37.806289,-122.446136,3.126051,0.900439,0.434982,36.0,15.0,5.0,0.997937,1621332819.0,338198613.0,37.852513,-122.469888,4.153518,0.508785,-0.860894,36.0,11.0,4.0,0.997447,110.13333333333334,1.7208333333333334,10.0
1621332820.0,232008347.0,37.806295,-122.446119,3.160653,0.900423,0.435015,36.0,15.0,5.0,0.99585,1621332820.0,338198613.0,37.852497,-122.469875,4.162171,0.508597,-0.861005,36.0,11.0,4.0,0.99489,110.22222222222224,1.7222222222222223,10.0
1621332821.0,232008347.0,37.806301,-122.446103,3.19495,0.900426,0.43501,36.0,15.0,5.0,0.99374,1621332821.0,338198613.0,37.85248,-122.469863,4.170815,0.508408,-0.861116,36.0,11.0,4.0,0.992327,110.31111111111112,1.7236111111111112,10.0
1621332822.0,232008347.0,37.806308,-122.446086,3.228941,0.900447,0.434967,36.0,15.0,5.0,0.991608,1621332822.0,338198613.0,37.852464,-122.46985,4.17945,0.508218,-0.861228,36.0,11.0,4.0,0.989758,110.4,1.725,10.0
1621332823.0,232008347.0,37.806314,-122.446069,3.262628,0.900485,0.434887,36.0,15.0,5.0,0.989453,1621332823.0,338198613.0,37.852447,-122.469838,4.188076,0.508028,-0.861341,36.0,11.0,4.0,0.987185,110.4888888888889,1.726388888888889,10.0
1621332824.0,232008347.0,37.806321,-122.446052,3.296009,0.90054,0.434772,36.0,15.0,5.0,0.987275,1621332824.0,338198613.0,37.85243,-122.469826,4.196692,0.507837,-0.861453,36.0,11.0,4.0,0.984606,110.57777777777778,1.727777777777778,10.0
1621332825.0,232008347.0,37.806328,-122.446034,3.329086,0.900613,0.434623,36.0,15.0,5.0,0.985075,1621332825.0,338198613.0,37.852414,-122.469813,4.2053,0.507645,-0.861566,36.0,11.0,4.0,0.982023,110.66666666666669,1.7291666666666667,10.0
1621332826.0,232008347.0,37.806334,-122.446017,3.361857,0.900701,0.43444,36.0,15.0,5.0,0.982853,1621332826.0,338198613.0,37.852397,-122.469801,4.213898,0.507452,-0.86168,36.0,11.0,4.0,0.979434,110.75555555555556,1.7305555555555556,10.0
1621332827.0,232008347.0,37.806341,-122.445999,3.394324,0.900804,0.434225,36.0,15.0,5.0,0.980608,1621332827.0,338198613.0,37.85238,-122.469788,4.222488,0.507259,-0.861794,36.0,11.0,4.0,0.97684,110.84444444444443,1.7319444444444445,10.0
1621332828.0,232008347.0,37.806348,-122.445981,3.426486,0.900923,0.433978,36.0,15.0,5.0,0.978343,1621332828.0,338198613.0,37.852363,-122.469775,4.231068,0.507064,-0.861908,36.0,11.0,4.0,0.97424,110.93333333333334,1.7333333333333334,10.0
