Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620851422.0,367004670.0,37.81654,-122.45136,3.083349,-0.930573,0.366108,31.0,19.0,7.0,0.951646,1620851422.0,367464170.0,37.809747,-122.487062,5.492338,-0.380893,-0.924619,31.0,30.0,12.0,1.0,306.22777777777776,13.0,10.0
1620851423.0,367004670.0,37.816545,-122.451377,3.009564,-0.939798,0.34173,31.0,19.0,7.0,0.953098,1620851423.0,367464170.0,37.809723,-122.487074,5.503979,-0.378458,-0.925618,31.0,30.0,12.0,0.997776,306.23055555555555,13.0,10.0
1620851424.0,367004670.0,37.81655,-122.451393,2.938153,-0.948676,0.316251,31.0,19.0,7.0,0.95453,1620851424.0,367464170.0,37.8097,-122.487086,5.515448,-0.376084,-0.926585,31.0,30.0,12.0,0.995549,306.2333333333333,13.0,10.0
1620851425.0,367004670.0,37.816554,-122.45141,2.869183,-0.957135,0.289642,31.0,19.0,7.0,0.95594,1620851425.0,367464170.0,37.809676,-122.487098,5.526743,-0.373771,-0.927521,31.0,30.0,12.0,0.993319,306.2361111111111,13.0,10.0
1620851426.0,367004670.0,37.816558,-122.451426,2.802724,-0.965099,0.261885,31.0,19.0,7.0,0.957328,1620851426.0,367464170.0,37.809652,-122.48711,5.53786,-0.371518,-0.928426,31.0,30.0,12.0,0.991087,306.2388888888889,13.0,10.0
1620851427.0,367004670.0,37.816562,-122.451442,2.738846,-0.972485,0.232966,31.0,19.0,7.0,0.958696,1620851427.0,367464170.0,37.809628,-122.487122,5.548797,-0.369325,-0.9293,31.0,30.0,12.0,0.988851,306.2416666666667,13.0,10.0
1620851428.0,367004670.0,37.816564,-122.451457,2.67762,-0.979204,0.202879,31.0,19.0,7.0,0.960042,1620851428.0,367464170.0,37.809604,-122.487134,5.559552,-0.367192,-0.930145,31.0,30.0,12.0,0.986613,306.24444444444447,13.0,10.0
1620851429.0,367004670.0,37.816567,-122.451473,2.619119,-0.985161,0.171631,31.0,19.0,7.0,0.961366,1620851429.0,367464170.0,37.809581,-122.487146,5.570122,-0.365118,-0.930961,31.0,30.0,12.0,0.984373,306.2472222222222,13.0,10.0
1620851430.0,367004670.0,37.816569,-122.451488,2.563413,-0.990259,0.139236,31.0,19.0,7.0,0.962669,1620851430.0,367464170.0,37.809557,-122.487158,5.580505,-0.363102,-0.931749,31.0,30.0,12.0,0.98213,306.25,13.0,10.0
1620851431.0,367004670.0,37.816571,-122.451503,2.510572,-0.994395,0.105725,31.0,19.0,7.0,0.963951,1620851431.0,367464170.0,37.809533,-122.48717,5.590699,-0.361145,-0.93251,31.0,30.0,12.0,0.979884,306.2527777777778,13.0,10.0
1620851432.0,367004670.0,37.816572,-122.451517,2.460663,-0.997466,0.071139,31.0,19.0,7.0,0.96521,1620851432.0,367464170.0,37.809508,-122.487182,5.600701,-0.359245,-0.933243,31.0,30.0,12.0,0.977636,306.2555555555556,13.0,10.0
1620851433.0,367004670.0,37.816573,-122.451532,2.41375,-0.999368,0.035538,31.0,19.0,7.0,0.966448,1620851433.0,367464170.0,37.809484,-122.487194,5.610511,-0.357404,-0.93395,31.0,30.0,12.0,0.975386,306.2583333333333,13.0,10.0
1620851434.0,367004670.0,37.816573,-122.451546,2.369893,-0.999999,-0.001003,31.0,19.0,7.0,0.967664,1620851434.0,367464170.0,37.80946,-122.487205,5.620125,-0.355619,-0.934631,31.0,30.0,12.0,0.973133,306.2611111111111,13.0,10.0
1620851435.0,367004670.0,37.816573,-122.45156,2.329144,-0.999263,-0.038394,31.0,19.0,7.0,0.968858,1620851435.0,367464170.0,37.809436,-122.487217,5.629541,-0.353892,-0.935286,31.0,30.0,12.0,0.970878,306.2638888888889,13.0,10.0
1620851436.0,367004670.0,37.816573,-122.451573,2.291552,-0.997068,-0.076525,31.0,19.0,7.0,0.970029,1620851436.0,367464170.0,37.809411,-122.487229,5.638759,-0.35222,-0.935917,31.0,30.0,12.0,0.96862,306.26666666666665,13.0,10.0
1620851437.0,367004670.0,37.816572,-122.451587,2.257153,-0.993334,-0.115272,31.0,19.0,7.0,0.971179,1620851437.0,367464170.0,37.809387,-122.48724,5.647776,-0.350605,-0.936523,31.0,30.0,12.0,0.966361,306.26944444444445,13.0,10.0
1620851438.0,367004670.0,37.816571,-122.4516,2.225977,-0.987994,-0.154494,31.0,19.0,7.0,0.972307,1620851438.0,367464170.0,37.809362,-122.487252,5.65659,-0.349046,-0.937105,31.0,30.0,12.0,0.964099,306.27222222222224,13.0,10.0
1620851439.0,367004670.0,37.816569,-122.451613,2.198041,-0.980994,-0.194038,31.0,19.0,7.0,0.973413,1620851439.0,367464170.0,37.809338,-122.487264,5.6652,-0.347543,-0.937664,31.0,30.0,12.0,0.961835,306.275,13.0,10.0
1620851440.0,367004670.0,37.816567,-122.451625,2.173351,-0.972299,-0.233739,31.0,19.0,7.0,0.974496,1620851440.0,367464170.0,37.809313,-122.487275,5.673605,-0.346094,-0.9382,31.0,30.0,12.0,0.959569,306.27777777777777,13.0,10.0
1620851441.0,367004670.0,37.816565,-122.451638,2.1519,-0.961894,-0.273423,31.0,19.0,7.0,0.975558,1620851441.0,367464170.0,37.809289,-122.487287,5.681802,-0.3447,-0.938713,31.0,30.0,12.0,0.957301,306.2805555555556,13.0,10.0
1620851442.0,367004670.0,37.816562,-122.45165,2.133669,-0.949782,-0.312911,31.0,19.0,7.0,0.976597,1620851442.0,367464170.0,37.809264,-122.487298,5.689791,-0.343361,-0.939203,31.0,30.0,12.0,0.955031,306.28333333333336,13.0,10.0
1620851443.0,367004670.0,37.816559,-122.451662,2.118625,-0.935991,-0.352025,31.0,19.0,7.0,0.977613,1620851443.0,367464170.0,37.809239,-122.48731,5.697569,-0.342076,-0.939672,31.0,30.0,12.0,0.952759,306.2861111111111,13.0,10.0
1620851444.0,367004670.0,37.816556,-122.451673,2.106719,-0.920566,-0.390587,31.0,19.0,7.0,0.978608,1620851444.0,367464170.0,37.809215,-122.487321,5.705136,-0.340846,-0.940119,31.0,30.0,12.0,0.950485,306.2888888888889,13.0,10.0
1620851445.0,367004670.0,37.816552,-122.451685,2.097891,-0.903576,-0.428428,31.0,19.0,7.0,0.97958,1620851445.0,367464170.0,37.80919,-122.487332,5.712491,-0.339668,-0.940545,31.0,30.0,12.0,0.94821,306.2916666666667,13.0,10.0
1620851446.0,367004670.0,37.816548,-122.451696,2.092068,-0.885107,-0.465388,31.0,19.0,7.0,0.98053,1620851446.0,367464170.0,37.809165,-122.487344,5.719632,-0.338545,-0.94095,31.0,30.0,12.0,0.945933,306.2944444444444,13.0,10.0
1620851447.0,367004670.0,37.816543,-122.451706,2.089162,-0.865262,-0.50132,31.0,19.0,7.0,0.981457,1620851447.0,367464170.0,37.80914,-122.487355,5.726557,-0.337474,-0.941335,31.0,30.0,12.0,0.943653,306.2972222222222,13.0,10.0
1620851448.0,367004670.0,37.816538,-122.451717,2.089078,-0.844157,-0.536095,31.0,19.0,7.0,0.982362,1620851448.0,367464170.0,37.809115,-122.487366,5.733267,-0.336456,-0.941699,31.0,30.0,12.0,0.941373,306.3,13.0,10.0
1620851449.0,367004670.0,37.816533,-122.451727,2.091708,-0.821921,-0.569601,31.0,19.0,7.0,0.983244,1620851449.0,367464170.0,37.80909,-122.487378,5.73976,-0.335492,-0.942043,31.0,30.0,12.0,0.93909,306.3027777777778,13.0,10.0
1620851450.0,367004670.0,37.816528,-122.451737,2.096936,-0.798687,-0.601746,31.0,19.0,7.0,0.984104,1620851450.0,367464170.0,37.809065,-122.487389,5.746035,-0.334579,-0.942368,31.0,30.0,12.0,0.936807,306.30555555555554,13.0,10.0
1620851451.0,367004670.0,37.816522,-122.451747,2.10464,-0.774595,-0.632458,31.0,19.0,7.0,0.984941,1620851451.0,367464170.0,37.80904,-122.4874,5.75209,-0.333719,-0.942673,31.0,30.0,12.0,0.934521,306.30833333333334,13.0,10.0
1620851452.0,367004670.0,37.816516,-122.451757,2.114691,-0.749783,-0.661684,31.0,19.0,7.0,0.985756,1620851452.0,367464170.0,37.809015,-122.487411,5.757926,-0.332911,-0.942958,31.0,30.0,12.0,0.932234,306.3111111111112,13.0,10.0
1620851453.0,367004670.0,37.816509,-122.451766,2.126959,-0.724389,-0.689392,31.0,19.0,7.0,0.986549,1620851453.0,367464170.0,37.80899,-122.487423,5.763541,-0.332154,-0.943225,31.0,30.0,12.0,0.929946,306.31388888888887,13.0,10.0
1620851454.0,367004670.0,37.816502,-122.451775,2.141309,-0.698545,-0.715566,31.0,19.0,7.0,0.987319,1620851454.0,367464170.0,37.808965,-122.487434,5.768935,-0.331449,-0.943473,31.0,30.0,12.0,0.927656,306.31666666666666,13.0,10.0
1620851455.0,367004670.0,37.816495,-122.451784,2.157605,-0.672377,-0.740209,31.0,19.0,7.0,0.988066,1620851455.0,367464170.0,37.808939,-122.487445,5.774107,-0.330796,-0.943702,31.0,30.0,12.0,0.925365,306.31944444444446,13.0,10.0
1620851456.0,367004670.0,37.816488,-122.451792,2.175712,-0.646004,-0.763334,31.0,19.0,7.0,0.988791,1620851456.0,367464170.0,37.808914,-122.487456,5.779056,-0.330194,-0.943913,31.0,30.0,12.0,0.923073,306.3222222222222,13.0,10.0
1620851457.0,367004670.0,37.81648,-122.451801,2.195498,-0.619532,-0.784971,31.0,19.0,7.0,0.989493,1620851457.0,367464170.0,37.808889,-122.487467,5.783782,-0.329643,-0.944106,31.0,30.0,12.0,0.920779,306.325,13.0,10.0
1620851458.0,367004670.0,37.816472,-122.451809,2.216831,-0.59306,-0.805158,31.0,19.0,7.0,0.990173,1620851458.0,367464170.0,37.808864,-122.487479,5.788284,-0.329143,-0.94428,31.0,30.0,12.0,0.918484,306.3277777777778,13.0,10.0
1620851459.0,367004670.0,37.816464,-122.451816,2.239583,-0.566675,-0.823941,31.0,19.0,7.0,0.99083,1620851459.0,367464170.0,37.808838,-122.48749,5.792561,-0.328694,-0.944437,31.0,30.0,12.0,0.916188,306.3305555555556,13.0,10.0
1620851460.0,367004670.0,37.816455,-122.451824,2.263631,-0.540454,-0.841374,31.0,19.0,7.0,0.991464,1620851460.0,367464170.0,37.808813,-122.487501,5.796614,-0.328295,-0.944575,31.0,30.0,12.0,0.913891,306.3333333333333,13.0,10.0
1620851461.0,367004670.0,37.816447,-122.451831,2.288855,-0.514462,-0.857513,31.0,19.0,7.0,0.992076,1620851461.0,367464170.0,37.808788,-122.487512,5.800442,-0.327947,-0.944696,31.0,30.0,12.0,0.911593,306.3361111111111,13.0,10.0
1620851462.0,367004670.0,37.816437,-122.451838,2.315141,-0.488756,-0.87242,31.0,19.0,7.0,0.992665,1620851462.0,367464170.0,37.808762,-122.487523,5.804044,-0.327649,-0.944799,31.0,30.0,12.0,0.909294,306.3388888888889,13.0,10.0
1620851463.0,367004670.0,37.816428,-122.451844,2.342379,-0.463383,-0.886158,31.0,19.0,7.0,0.993231,1620851463.0,367464170.0,37.808737,-122.487534,5.80742,-0.327402,-0.944885,31.0,30.0,12.0,0.906994,306.34166666666664,13.0,10.0
1620851464.0,367004670.0,37.816419,-122.451851,2.370467,-0.438382,-0.898789,31.0,19.0,7.0,0.993775,1620851464.0,367464170.0,37.808712,-122.487545,5.810571,-0.327204,-0.944954,31.0,30.0,12.0,0.904693,306.34444444444443,13.0,10.0
1620851465.0,367004670.0,37.816409,-122.451857,2.399304,-0.413782,-0.910376,31.0,19.0,7.0,0.994296,1620851465.0,367464170.0,37.808686,-122.487557,5.813494,-0.327057,-0.945005,31.0,30.0,12.0,0.902391,306.34722222222223,13.0,10.0
1620851466.0,367004670.0,37.816399,-122.451863,2.428799,-0.389607,-0.920981,31.0,19.0,7.0,0.994795,1620851466.0,367464170.0,37.808661,-122.487568,5.816192,-0.32696,-0.945038,31.0,30.0,12.0,0.900089,306.35,13.0,10.0
1620851467.0,367004670.0,37.816388,-122.451868,2.458863,-0.365874,-0.930664,31.0,19.0,7.0,0.99527,1620851467.0,367464170.0,37.808635,-122.487579,5.818663,-0.326913,-0.945054,31.0,30.0,12.0,0.897785,306.35277777777776,13.0,10.0
1620851468.0,367004670.0,37.816378,-122.451873,2.489415,-0.342595,-0.939483,31.0,19.0,7.0,0.995723,1620851468.0,367464170.0,37.80861,-122.48759,5.820924,-0.326911,-0.945055,31.0,30.0,12.0,0.895481,306.35555555555555,13.0,10.0
1620851469.0,367004670.0,37.816367,-122.451878,2.520378,-0.319776,-0.947493,31.0,19.0,7.0,0.996154,1620851469.0,367464170.0,37.808585,-122.487601,5.823037,-0.326938,-0.945046,31.0,30.0,12.0,0.893176,306.3583333333333,13.0,10.0
1620851470.0,367004670.0,37.816356,-122.451883,2.551679,-0.297421,-0.954746,31.0,19.0,7.0,0.996561,1620851470.0,367464170.0,37.808559,-122.487612,5.825018,-0.32699,-0.945028,31.0,30.0,12.0,0.890871,306.3611111111111,13.0,10.0
1620851471.0,367004670.0,37.816344,-122.451888,2.583251,-0.275528,-0.961293,31.0,19.0,7.0,0.996946,1620851471.0,367464170.0,37.808534,-122.487623,5.826869,-0.327067,-0.945001,31.0,30.0,12.0,0.888564,306.3638888888889,13.0,10.0
1620851472.0,367004670.0,37.816333,-122.451892,2.615031,-0.254094,-0.96718,31.0,19.0,7.0,0.997309,1620851472.0,367464170.0,37.808508,-122.487635,5.828588,-0.327168,-0.944966,31.0,30.0,12.0,0.886258,306.3666666666667,13.0,10.0
1620851473.0,367004670.0,37.816321,-122.451896,2.646962,-0.233112,-0.97245,31.0,19.0,7.0,0.997648,1620851473.0,367464170.0,37.808483,-122.487646,5.830175,-0.327293,-0.944923,31.0,30.0,12.0,0.88395,306.36944444444447,13.0,10.0
1620851474.0,367004670.0,37.816309,-122.451899,2.678988,-0.212573,-0.977145,31.0,19.0,7.0,0.997965,1620851474.0,367464170.0,37.808457,-122.487657,5.831631,-0.327443,-0.944871,31.0,30.0,12.0,0.881642,306.3722222222222,13.0,10.0
1620851475.0,367004670.0,37.816297,-122.451903,2.711059,-0.192469,-0.981303,31.0,19.0,7.0,0.998258,1620851475.0,367464170.0,37.808432,-122.487668,5.832956,-0.327618,-0.94481,31.0,30.0,12.0,0.879334,306.375,13.0,10.0
1620851476.0,367004670.0,37.816285,-122.451906,2.74313,-0.172787,-0.984959,31.0,19.0,7.0,0.998529,1620851476.0,367464170.0,37.808406,-122.487679,5.83415,-0.327817,-0.944741,31.0,30.0,12.0,0.877025,306.3777777777778,13.0,10.0
1620851477.0,367004670.0,37.816272,-122.451908,2.775156,-0.153515,-0.988146,31.0,19.0,7.0,0.998778,1620851477.0,367464170.0,37.808381,-122.487691,5.835213,-0.32804,-0.944664,31.0,30.0,12.0,0.874716,306.3805555555556,13.0,10.0
1620851478.0,367004670.0,37.81626,-122.451911,2.807099,-0.134641,-0.990894,31.0,19.0,7.0,0.999003,1620851478.0,367464170.0,37.808355,-122.487702,5.836145,-0.328288,-0.944578,31.0,30.0,12.0,0.872406,306.3833333333333,13.0,10.0
1620851479.0,367004670.0,37.816247,-122.451913,2.838921,-0.11615,-0.993232,31.0,19.0,7.0,0.999205,1620851479.0,367464170.0,37.80833,-122.487713,5.836946,-0.328561,-0.944483,31.0,30.0,12.0,0.870095,306.3861111111111,13.0,10.0
1620851480.0,367004670.0,37.816234,-122.451915,2.870589,-0.098029,-0.995184,31.0,19.0,7.0,0.999385,1620851480.0,367464170.0,37.808304,-122.487724,5.837617,-0.328858,-0.944379,31.0,30.0,12.0,0.867785,306.3888888888889,13.0,10.0
1620851481.0,367004670.0,37.816221,-122.451917,2.902072,-0.080264,-0.996774,31.0,19.0,7.0,0.999542,1620851481.0,367464170.0,37.808279,-122.487735,5.838157,-0.329179,-0.944267,31.0,30.0,12.0,0.865474,306.39166666666665,13.0,10.0
1620851482.0,367004670.0,37.816207,-122.451918,2.933341,-0.062839,-0.998024,31.0,19.0,7.0,0.999676,1620851482.0,367464170.0,37.808253,-122.487747,5.838567,-0.329525,-0.944147,31.0,30.0,12.0,0.863163,306.39444444444445,13.0,10.0
1620851483.0,367004670.0,37.816194,-122.451919,2.96437,-0.045743,-0.998953,31.0,19.0,7.0,0.999786,1620851483.0,367464170.0,37.808228,-122.487758,5.838846,-0.329896,-0.944017,31.0,30.0,12.0,0.860851,306.39722222222224,13.0,10.0
1620851484.0,367004670.0,37.81618,-122.45192,2.995137,-0.028959,-0.999581,31.0,19.0,7.0,0.999874,1620851484.0,367464170.0,37.808202,-122.487769,5.838996,-0.330291,-0.943879,31.0,30.0,12.0,0.858539,306.4,13.0,10.0
