Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639720954.0,368126190.0,37.818388,-122.452066,7.22751,0.999357,-0.035861,31.0,39.0,11.0,1.0,1639720954.0,368557000.0,37.81351,-122.43766,9.854706,-0.993124,-0.117066,60.0,15.0,5.0,1.0,61.59444444444444,7.1594444444444445,10.0
1639720955.0,368126190.0,37.818387,-122.452024,7.22931,0.999365,-0.035633,31.0,39.0,11.0,0.99666,1639720955.0,368557000.0,37.813505,-122.437717,9.863666,-0.993511,-0.113735,60.0,15.0,5.0,0.996914,61.59722222222222,7.159722222222222,10.0
1639720956.0,368126190.0,37.818386,-122.451982,7.231158,0.999373,-0.035393,31.0,39.0,11.0,0.993319,1639720956.0,368557000.0,37.813499,-122.437775,9.872726,-0.993884,-0.110432,60.0,15.0,5.0,0.993823,61.6,7.16,10.0
1639720957.0,368126190.0,37.818385,-122.451939,7.233053,0.999382,-0.03514,31.0,39.0,11.0,0.989978,1639720957.0,368557000.0,37.813494,-122.437832,9.881881,-0.994242,-0.107158,60.0,15.0,5.0,0.990729,61.602777777777774,7.160277777777778,10.0
1639720958.0,368126190.0,37.818383,-122.451897,7.234995,0.999392,-0.034875,31.0,39.0,11.0,0.986635,1639720958.0,368557000.0,37.81349,-122.43789,9.891129,-0.994586,-0.103914,60.0,15.0,5.0,0.98763,61.605555555555554,7.160555555555556,10.0
1639720959.0,368126190.0,37.818382,-122.451855,7.236985,0.999401,-0.034598,31.0,39.0,11.0,0.983292,1639720959.0,368557000.0,37.813485,-122.437947,9.900468,-0.994917,-0.100699,60.0,15.0,5.0,0.984527,61.60833333333333,7.160833333333334,10.0
1639720960.0,368126190.0,37.818381,-122.451812,7.239022,0.999411,-0.034309,31.0,39.0,11.0,0.979947,1639720960.0,368557000.0,37.81348,-122.438005,9.909895,-0.995234,-0.097513,60.0,15.0,5.0,0.98142,61.61111111111112,7.161111111111111,10.0
1639720961.0,368126190.0,37.81838,-122.45177,7.241109,0.999421,-0.03401,31.0,39.0,11.0,0.976602,1639720961.0,368557000.0,37.813476,-122.438063,9.919407,-0.995539,-0.094356,60.0,15.0,5.0,0.978309,61.61388888888889,7.161388888888889,10.0
1639720962.0,368126190.0,37.818379,-122.451728,7.24325,0.999432,-0.033711,31.0,39.0,11.0,0.973255,1639720962.0,368557000.0,37.813471,-122.438121,9.929002,-0.99583,-0.091228,60.0,15.0,5.0,0.975194,61.61666666666667,7.161666666666667,10.0
1639720963.0,368126190.0,37.818378,-122.451685,7.245447,0.999442,-0.033413,31.0,39.0,11.0,0.969908,1639720963.0,368557000.0,37.813467,-122.438178,9.938677,-0.996109,-0.088129,60.0,15.0,5.0,0.972074,61.61944444444445,7.161944444444444,10.0
1639720964.0,368126190.0,37.818377,-122.451643,7.247701,0.999452,-0.033116,31.0,39.0,11.0,0.966559,1639720964.0,368557000.0,37.813463,-122.438236,9.94843,-0.996376,-0.08506,60.0,15.0,5.0,0.968951,61.62222222222222,7.162222222222222,10.0
1639720965.0,368126190.0,37.818376,-122.4516,7.250011,0.999461,-0.032821,31.0,39.0,11.0,0.96321,1639720965.0,368557000.0,37.813459,-122.438295,9.958258,-0.996631,-0.08202,60.0,15.0,5.0,0.965823,61.625,7.1625,10.0
1639720966.0,368126190.0,37.818374,-122.451558,7.252378,0.999471,-0.032528,31.0,39.0,11.0,0.959859,1639720966.0,368557000.0,37.813455,-122.438353,9.968159,-0.996874,-0.079009,60.0,15.0,5.0,0.962691,61.62777777777778,7.1627777777777775,10.0
1639720967.0,368126190.0,37.818373,-122.451515,7.2548,0.99948,-0.032236,31.0,39.0,11.0,0.956508,1639720967.0,368557000.0,37.813452,-122.438411,9.97813,-0.997106,-0.076028,60.0,15.0,5.0,0.959556,61.63055555555555,7.163055555555555,10.0
1639720968.0,368126190.0,37.818372,-122.451473,7.257279,0.99949,-0.031946,31.0,39.0,11.0,0.953155,1639720968.0,368557000.0,37.813448,-122.438469,9.988168,-0.997326,-0.073076,60.0,15.0,5.0,0.956416,61.63333333333333,7.163333333333333,10.0
1639720969.0,368126190.0,37.818371,-122.451431,7.259815,0.999499,-0.031658,31.0,39.0,11.0,0.949801,1639720969.0,368557000.0,37.813445,-122.438527,9.998273,-0.997536,-0.070152,60.0,15.0,5.0,0.953272,61.63611111111111,7.163611111111111,10.0
1639720970.0,368126190.0,37.81837,-122.451388,7.262406,0.999508,-0.031371,31.0,39.0,11.0,0.946446,1639720970.0,368557000.0,37.813442,-122.438586,10.00844,-0.997736,-0.067259,60.0,15.0,5.0,0.950124,61.638888888888886,7.163888888888889,10.0
1639720971.0,368126190.0,37.818369,-122.451346,7.265054,0.999517,-0.031086,31.0,39.0,11.0,0.943089,1639720971.0,368557000.0,37.813439,-122.438644,10.018668,-0.997925,-0.064394,60.0,15.0,5.0,0.946972,61.641666666666666,7.164166666666667,10.0
1639720972.0,368126190.0,37.818368,-122.451303,7.267758,0.999525,-0.030803,31.0,39.0,11.0,0.939731,1639720972.0,368557000.0,37.813436,-122.438703,10.028954,-0.998103,-0.061558,60.0,15.0,5.0,0.943816,61.644444444444446,7.164444444444444,10.0
1639720973.0,368126190.0,37.818367,-122.45126,7.270519,0.999534,-0.030521,31.0,39.0,11.0,0.936372,1639720973.0,368557000.0,37.813433,-122.438761,10.039297,-0.998273,-0.058752,60.0,15.0,5.0,0.940656,61.64722222222223,7.164722222222222,10.0
