Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625383930.0,338117512.0,37.818866,-122.500707,9.547778,-0.995597,-0.093741,37.0,19.0,0.0,0.964304,1625383930.0,367316910.0,37.810605,-122.519187,13.353875,0.967929,0.251224,37.0,10.0,3.0,0.967175,282.1666666666667,8.0,10.0
1625383931.0,338117512.0,37.818862,-122.500763,9.559848,-0.995835,-0.091177,37.0,19.0,0.0,0.961723,1625383931.0,367316910.0,37.81062,-122.519112,13.3757,0.967176,0.254106,37.0,10.0,3.0,0.964803,282.16333333333336,8.0,10.0
1625383932.0,338117512.0,37.818858,-122.500819,9.571754,-0.996063,-0.088648,37.0,19.0,0.0,0.959138,1625383932.0,367316910.0,37.810636,-122.519036,13.39749,0.966424,0.256952,37.0,10.0,3.0,0.962427,282.16,8.0,10.0
1625383933.0,338117512.0,37.818854,-122.500874,9.583495,-0.996282,-0.086154,37.0,19.0,0.0,0.956549,1625383933.0,367316910.0,37.810652,-122.51896,13.419242,0.965673,0.259761,37.0,10.0,3.0,0.960048,282.15666666666664,8.0,10.0
1625383934.0,338117512.0,37.81885,-122.50093,9.595068,-0.996491,-0.083695,37.0,19.0,0.0,0.953956,1625383934.0,367316910.0,37.810668,-122.518884,13.440951,0.964923,0.262533,37.0,10.0,3.0,0.957665,282.1533333333333,8.0,10.0
1625383935.0,338117512.0,37.818846,-122.500986,9.60647,-0.996692,-0.08127,37.0,19.0,0.0,0.95136,1625383935.0,367316910.0,37.810685,-122.518808,13.462615,0.964174,0.26527,37.0,10.0,3.0,0.955278,282.15,8.0,10.0
1625383936.0,338117512.0,37.818843,-122.501042,9.6177,-0.996884,-0.07888,37.0,19.0,0.0,0.94876,1625383936.0,367316910.0,37.810701,-122.518732,13.484229,0.963427,0.26797,37.0,10.0,3.0,0.952889,282.14666666666665,8.0,10.0
1625383937.0,338117512.0,37.818839,-122.501099,9.628756,-0.997068,-0.076525,37.0,19.0,0.0,0.946156,1625383937.0,367316910.0,37.810718,-122.518656,13.50579,0.962682,0.270635,37.0,10.0,3.0,0.950495,282.1433333333333,8.0,10.0
1625383938.0,338117512.0,37.818836,-122.501155,9.639634,-0.997243,-0.074203,37.0,19.0,0.0,0.94355,1625383938.0,367316910.0,37.810735,-122.51858,13.527295,0.961939,0.273265,37.0,10.0,3.0,0.948099,282.14,8.0,10.0
1625383939.0,338117512.0,37.818832,-122.501211,9.650334,-0.997411,-0.071915,37.0,19.0,0.0,0.940939,1625383939.0,367316910.0,37.810752,-122.518504,13.548741,0.961198,0.27586,37.0,10.0,3.0,0.945698,282.13666666666666,8.0,10.0
1625383940.0,338117512.0,37.818829,-122.501267,9.660852,-0.997571,-0.06966,37.0,19.0,0.0,0.938326,1625383940.0,367316910.0,37.810769,-122.518427,13.570124,0.960459,0.278421,37.0,10.0,3.0,0.943295,282.1333333333333,8.0,10.0
1625383941.0,338117512.0,37.818826,-122.501324,9.671187,-0.997723,-0.067439,37.0,19.0,0.0,0.935709,1625383941.0,367316910.0,37.810787,-122.518351,13.591441,0.959723,0.280946,37.0,10.0,3.0,0.940888,282.13,8.0,10.0
1625383942.0,338117512.0,37.818823,-122.50138,9.681337,-0.997869,-0.065251,37.0,19.0,0.0,0.933089,1625383942.0,367316910.0,37.810804,-122.518275,13.612689,0.958991,0.283438,37.0,10.0,3.0,0.938478,282.12666666666667,8.0,10.0
1625383943.0,338117512.0,37.81882,-122.501437,9.6913,-0.998007,-0.063095,37.0,19.0,0.0,0.930465,1625383943.0,367316910.0,37.810822,-122.518198,13.633865,0.958261,0.285896,37.0,10.0,3.0,0.936064,282.12333333333333,8.0,10.0
1625383944.0,338117512.0,37.818817,-122.501494,9.701074,-0.998139,-0.060973,37.0,19.0,0.0,0.927839,1625383944.0,367316910.0,37.81084,-122.518122,13.654965,0.957534,0.28832,37.0,10.0,3.0,0.933647,282.12,8.0,10.0
1625383945.0,338117512.0,37.818815,-122.50155,9.710657,-0.998265,-0.058882,37.0,19.0,0.0,0.92521,1625383945.0,367316910.0,37.810858,-122.518045,13.675987,0.956811,0.290711,37.0,10.0,3.0,0.931227,282.1166666666667,8.0,10.0
1625383946.0,338117512.0,37.818812,-122.501607,9.720047,-0.998384,-0.056824,37.0,19.0,0.0,0.922578,1625383946.0,367316910.0,37.810877,-122.517969,13.696928,0.956091,0.293068,37.0,10.0,3.0,0.928804,282.11333333333334,8.0,10.0
1625383947.0,338117512.0,37.818809,-122.501664,9.729242,-0.998497,-0.054798,37.0,19.0,0.0,0.919943,1625383947.0,367316910.0,37.810895,-122.517892,13.717785,0.955376,0.295393,37.0,10.0,3.0,0.926377,282.11,8.0,10.0
1625383948.0,338117512.0,37.818807,-122.501721,9.738241,-0.998605,-0.052804,37.0,19.0,0.0,0.917305,1625383948.0,367316910.0,37.810914,-122.517815,13.738554,0.954664,0.297685,37.0,10.0,3.0,0.923947,282.1066666666667,8.0,10.0
1625383949.0,338117512.0,37.818805,-122.501778,9.747042,-0.998707,-0.050841,37.0,19.0,0.0,0.914664,1625383949.0,367316910.0,37.810933,-122.517738,13.759233,0.953956,0.299945,37.0,10.0,3.0,0.921514,282.1033333333333,8.0,10.0
1625383950.0,338117512.0,37.818802,-122.501835,9.755642,-0.998803,-0.04891,37.0,19.0,0.0,0.912021,1625383950.0,367316910.0,37.810952,-122.517662,13.77982,0.953253,0.302173,37.0,10.0,3.0,0.919078,282.1,8.0,10.0
1625383951.0,338117512.0,37.8188,-122.501892,9.764042,-0.998894,-0.04701,37.0,19.0,0.0,0.909375,1625383951.0,367316910.0,37.810971,-122.517585,13.800312,0.952554,0.304369,37.0,10.0,3.0,0.916639,282.0966666666667,8.0,10.0
1625383952.0,338117512.0,37.818798,-122.501949,9.772237,-0.998981,-0.045141,37.0,19.0,0.0,0.906727,1625383952.0,367316910.0,37.810991,-122.517508,13.820705,0.95186,0.306533,37.0,10.0,3.0,0.914197,282.0933333333333,8.0,10.0
1625383953.0,338117512.0,37.818796,-122.502006,9.780228,-0.999062,-0.043303,37.0,19.0,0.0,0.904076,1625383953.0,367316910.0,37.81101,-122.517431,13.840997,0.951171,0.308666,37.0,10.0,3.0,0.911751,282.09,8.0,10.0
1625383954.0,338117512.0,37.818794,-122.502063,9.788013,-0.999139,-0.041495,37.0,19.0,0.0,0.901423,1625383954.0,367316910.0,37.81103,-122.517353,13.861186,0.950486,0.310767,37.0,10.0,3.0,0.909303,282.08666666666664,8.0,10.0
1625383955.0,338117512.0,37.818792,-122.502121,9.795589,-0.999211,-0.039718,37.0,19.0,0.0,0.898767,1625383955.0,367316910.0,37.81105,-122.517276,13.881269,0.949807,0.312838,37.0,10.0,3.0,0.906851,282.0833333333333,8.0,10.0
1625383956.0,338117512.0,37.81879,-122.502178,9.802956,-0.999279,-0.037971,37.0,19.0,0.0,0.896109,1625383956.0,367316910.0,37.81107,-122.517199,13.901244,0.949132,0.314878,37.0,10.0,3.0,0.904396,282.08,8.0,10.0
1625383957.0,338117512.0,37.818789,-122.502235,9.810111,-0.999343,-0.036255,37.0,19.0,0.0,0.893449,1625383957.0,367316910.0,37.81109,-122.517122,13.921108,0.948463,0.316888,37.0,10.0,3.0,0.901939,282.07666666666665,8.0,10.0
1625383958.0,338117512.0,37.818787,-122.502293,9.817054,-0.999402,-0.034568,37.0,19.0,0.0,0.890787,1625383958.0,367316910.0,37.811111,-122.517045,13.940858,0.947799,0.318867,37.0,10.0,3.0,0.899478,282.0733333333333,8.0,10.0
1625383959.0,338117512.0,37.818785,-122.50235,9.823784,-0.999458,-0.032911,37.0,19.0,0.0,0.888123,1625383959.0,367316910.0,37.811131,-122.516967,13.960493,0.947141,0.320817,37.0,10.0,3.0,0.897015,282.07,8.0,10.0
1625383960.0,338117512.0,37.818784,-122.502408,9.830297,-0.999511,-0.031284,37.0,19.0,0.0,0.885457,1625383960.0,367316910.0,37.811152,-122.51689,13.980009,0.946489,0.322737,37.0,10.0,3.0,0.894548,282.06666666666666,8.0,10.0
1625383961.0,338117512.0,37.818782,-122.502465,9.836594,-0.999559,-0.029686,37.0,19.0,0.0,0.882788,1625383961.0,367316910.0,37.811173,-122.516812,13.999406,0.945842,0.324627,37.0,10.0,3.0,0.892079,282.06333333333333,8.0,10.0
1625383962.0,338117512.0,37.818781,-122.502523,9.842673,-0.999605,-0.028117,37.0,19.0,0.0,0.880118,1625383962.0,367316910.0,37.811194,-122.516735,14.01868,0.945201,0.326488,37.0,10.0,3.0,0.889607,282.06,8.0,10.0
1625383963.0,338117512.0,37.81878,-122.502581,9.848533,-0.999647,-0.026578,37.0,19.0,0.0,0.877447,1625383963.0,367316910.0,37.811215,-122.516657,14.037828,0.944566,0.32832,37.0,10.0,3.0,0.887132,282.0566666666667,8.0,10.0
1625383964.0,338117512.0,37.818779,-122.502638,9.854172,-0.999686,-0.025068,37.0,19.0,0.0,0.874773,1625383964.0,367316910.0,37.811236,-122.516579,14.05685,0.943938,0.330124,37.0,10.0,3.0,0.884654,282.05333333333334,8.0,10.0
1625383965.0,338117512.0,37.818777,-122.502696,9.859589,-0.999722,-0.023586,37.0,19.0,0.0,0.872098,1625383965.0,367316910.0,37.811258,-122.516502,14.075743,0.943315,0.331898,37.0,10.0,3.0,0.882173,282.05,8.0,10.0
1625383966.0,338117512.0,37.818776,-122.502754,9.864783,-0.999755,-0.022133,37.0,19.0,0.0,0.869421,1625383966.0,367316910.0,37.81128,-122.516424,14.094505,0.942699,0.333644,37.0,10.0,3.0,0.87969,282.0466666666667,8.0,10.0
1625383967.0,338117512.0,37.818775,-122.502811,9.869753,-0.999786,-0.020709,37.0,19.0,0.0,0.866743,1625383967.0,367316910.0,37.811301,-122.516346,14.113133,0.942089,0.335362,37.0,10.0,3.0,0.877204,282.0433333333333,8.0,10.0
1625383968.0,338117512.0,37.818774,-122.502869,9.874497,-0.999813,-0.019313,37.0,19.0,0.0,0.864063,1625383968.0,367316910.0,37.811323,-122.516268,14.131626,0.941486,0.337053,37.0,10.0,3.0,0.874715,282.04,8.0,10.0
1625383969.0,338117512.0,37.818773,-122.502927,9.879014,-0.999839,-0.017945,37.0,19.0,0.0,0.861382,1625383969.0,367316910.0,37.811345,-122.51619,14.149982,0.940889,0.338715,37.0,10.0,3.0,0.872223,282.0366666666667,8.0,10.0
1625383970.0,338117512.0,37.818773,-122.502985,9.883303,-0.999862,-0.016606,37.0,19.0,0.0,0.8587,1625383970.0,367316910.0,37.811367,-122.516112,14.168198,0.940299,0.340349,37.0,10.0,3.0,0.869729,282.03333333333336,8.0,10.0
1625383971.0,338117512.0,37.818772,-122.503043,9.887364,-0.999883,-0.015294,37.0,19.0,0.0,0.856016,1625383971.0,367316910.0,37.81139,-122.516034,14.186274,0.939716,0.341957,37.0,10.0,3.0,0.867232,282.03,8.0,10.0
1625383972.0,338117512.0,37.818771,-122.503101,9.891195,-0.999902,-0.014011,37.0,19.0,0.0,0.853331,1625383972.0,367316910.0,37.811412,-122.515956,14.204206,0.939139,0.343537,37.0,10.0,3.0,0.864733,282.02666666666664,8.0,10.0
1625383973.0,338117512.0,37.818771,-122.503159,9.894795,-0.999919,-0.012755,37.0,19.0,0.0,0.850645,1625383973.0,367316910.0,37.811435,-122.515878,14.221993,0.93857,0.34509,37.0,10.0,3.0,0.862231,282.0233333333333,8.0,10.0
1625383974.0,338117512.0,37.81877,-122.503216,9.898162,-0.999934,-0.011527,37.0,19.0,0.0,0.847958,1625383974.0,367316910.0,37.811457,-122.5158,14.239634,0.938007,0.346616,37.0,10.0,3.0,0.859726,282.02,8.0,10.0
1625383975.0,338117512.0,37.818769,-122.503274,9.901297,-0.999947,-0.010326,37.0,19.0,0.0,0.84527,1625383975.0,367316910.0,37.81148,-122.515722,14.257126,0.937451,0.348116,37.0,10.0,3.0,0.857219,282.01666666666665,8.0,10.0
1625383976.0,338117512.0,37.818769,-122.503332,9.904198,-0.999958,-0.009153,37.0,19.0,0.0,0.842581,1625383976.0,367316910.0,37.811503,-122.515644,14.274468,0.936903,0.34959,37.0,10.0,3.0,0.854709,282.0133333333333,8.0,10.0
1625383977.0,338117512.0,37.818769,-122.50339,9.906864,-0.999968,-0.008007,37.0,19.0,0.0,0.839892,1625383977.0,367316910.0,37.811526,-122.515565,14.291659,0.936362,0.351037,37.0,10.0,3.0,0.852197,282.01,8.0,10.0
1625383978.0,338117512.0,37.818768,-122.503448,9.909294,-0.999976,-0.006889,37.0,19.0,0.0,0.837201,1625383978.0,367316910.0,37.81155,-122.515487,14.308695,0.935828,0.352458,37.0,10.0,3.0,0.849682,282.00666666666666,8.0,10.0
1625383979.0,338117512.0,37.818768,-122.503507,9.911487,-0.999983,-0.005797,37.0,19.0,0.0,0.83451,1625383979.0,367316910.0,37.811573,-122.515408,14.325577,0.935301,0.353853,37.0,10.0,3.0,0.847165,282.00333333333333,8.0,10.0
1625383980.0,338117512.0,37.818768,-122.503565,9.913443,-0.999989,-0.004733,37.0,19.0,0.0,0.831818,1625383980.0,367316910.0,37.811596,-122.51533,14.342302,0.934782,0.355222,37.0,10.0,3.0,0.844645,282.0,8.0,10.0
1625383981.0,338117512.0,37.818767,-122.503623,9.91516,-0.999993,-0.003696,37.0,19.0,0.0,0.829126,1625383981.0,367316910.0,37.81162,-122.515251,14.358868,0.93427,0.356567,37.0,10.0,3.0,0.842123,281.99666666666667,8.0,10.0
1625383982.0,338117512.0,37.818767,-122.503681,9.916638,-0.999996,-0.002685,37.0,19.0,0.0,0.826433,1625383982.0,367316910.0,37.811644,-122.515173,14.375275,0.933766,0.357885,37.0,10.0,3.0,0.839599,281.99333333333334,8.0,10.0
1625383983.0,338117512.0,37.818767,-122.503739,9.917876,-0.999999,-0.001701,37.0,19.0,0.0,0.82374,1625383983.0,367316910.0,37.811667,-122.515094,14.39152,0.933269,0.359179,37.0,10.0,3.0,0.837072,281.99,8.0,10.0
1625383984.0,338117512.0,37.818767,-122.503797,9.918873,-1.0,-0.000744,37.0,19.0,0.0,0.821046,1625383984.0,367316910.0,37.811691,-122.515016,14.407603,0.93278,0.360447,37.0,10.0,3.0,0.834543,281.9866666666667,8.0,10.0
1625383985.0,338117512.0,37.818767,-122.503855,9.919628,-1.0,0.000187,37.0,19.0,0.0,0.818352,1625383985.0,367316910.0,37.811715,-122.514937,14.423521,0.932298,0.361691,37.0,10.0,3.0,0.832012,281.9833333333333,8.0,10.0
1625383986.0,338117512.0,37.818767,-122.503913,9.920141,-0.999999,0.001091,37.0,19.0,0.0,0.815658,1625383986.0,367316910.0,37.811739,-122.514858,14.439273,0.931824,0.36291,37.0,10.0,3.0,0.829478,281.98,8.0,10.0
1625383987.0,338117512.0,37.818767,-122.503971,9.920411,-0.999998,0.001968,37.0,19.0,0.0,0.812964,1625383987.0,367316910.0,37.811764,-122.514779,14.454859,0.931358,0.364104,37.0,10.0,3.0,0.826942,281.9766666666667,8.0,10.0
1625383988.0,338117512.0,37.818767,-122.504029,9.920438,-0.999996,0.002819,37.0,19.0,0.0,0.810269,1625383988.0,367316910.0,37.811788,-122.514701,14.470276,0.9309,0.365274,37.0,10.0,3.0,0.824404,281.97333333333336,8.0,10.0
1625383989.0,338117512.0,37.818767,-122.504087,9.92022,-0.999993,0.003644,37.0,19.0,0.0,0.807575,1625383989.0,367316910.0,37.811813,-122.514622,14.485523,0.93045,0.36642,37.0,10.0,3.0,0.821864,281.97,8.0,10.0
1625383990.0,338117512.0,37.818767,-122.504145,9.919756,-0.99999,0.004443,37.0,19.0,0.0,0.80488,1625383990.0,367316910.0,37.811837,-122.514543,14.5006,0.930007,0.367542,37.0,10.0,3.0,0.819321,281.96666666666664,8.0,10.0
1625383991.0,338117512.0,37.818768,-122.504204,9.919048,-0.999986,0.005215,37.0,19.0,0.0,0.802186,1625383991.0,367316910.0,37.811862,-122.514464,14.515504,0.929572,0.368639,37.0,10.0,3.0,0.816777,281.9633333333333,8.0,10.0
1625383992.0,338117512.0,37.818768,-122.504262,9.918092,-0.999982,0.005961,37.0,19.0,0.0,0.799492,1625383992.0,367316910.0,37.811887,-122.514385,14.530234,0.929146,0.369713,37.0,10.0,3.0,0.81423,281.96,8.0,10.0
1625383993.0,338117512.0,37.818768,-122.50432,9.91689,-0.999978,0.006681,37.0,19.0,0.0,0.796798,1625383993.0,367316910.0,37.811911,-122.514306,14.54479,0.928727,0.370764,37.0,10.0,3.0,0.811681,281.95666666666665,8.0,10.0
1625383994.0,338117512.0,37.818768,-122.504378,9.915441,-0.999973,0.007375,37.0,19.0,0.0,0.794105,1625383994.0,367316910.0,37.811936,-122.514227,14.55917,0.928317,0.371791,37.0,10.0,3.0,0.80913,281.9533333333333,8.0,10.0
1625383995.0,338117512.0,37.818769,-122.504436,9.913744,-0.999968,0.008043,37.0,19.0,0.0,0.791411,1625383995.0,367316910.0,37.811961,-122.514147,14.573373,0.927914,0.372794,37.0,10.0,3.0,0.806578,281.95,8.0,10.0
1625383996.0,338117512.0,37.818769,-122.504494,9.911798,-0.999962,0.008685,37.0,19.0,0.0,0.788719,1625383996.0,367316910.0,37.811986,-122.514068,14.587398,0.92752,0.373774,37.0,10.0,3.0,0.804023,281.94666666666666,8.0,10.0
1625383997.0,338117512.0,37.81877,-122.504552,9.909603,-0.999957,0.009301,37.0,19.0,0.0,0.786027,1625383997.0,367316910.0,37.812012,-122.513989,14.601244,0.927133,0.374731,37.0,10.0,3.0,0.801466,281.9433333333333,8.0,10.0
1625383998.0,338117512.0,37.81877,-122.50461,9.907208,-0.999951,0.009892,37.0,19.0,0.0,0.783335,1625383998.0,367316910.0,37.812037,-122.51391,14.61491,0.926755,0.375666,37.0,10.0,3.0,0.798907,281.94,8.0,10.0
1625383999.0,338117512.0,37.81877,-122.504668,9.90481,-0.999945,0.010467,37.0,19.0,0.0,0.780644,1625383999.0,367316910.0,37.812062,-122.51383,14.628394,0.926385,0.376577,37.0,10.0,3.0,0.796346,281.93666666666667,8.0,10.0
1625384000.0,338117512.0,37.818771,-122.504726,9.902459,-0.999939,0.011025,37.0,19.0,0.0,0.777954,1625384000.0,367316910.0,37.812088,-122.513751,14.641696,0.926024,0.377465,37.0,10.0,3.0,0.793783,281.93333333333334,8.0,10.0
1625384001.0,338117512.0,37.818771,-122.504784,9.900154,-0.999933,0.011568,37.0,19.0,0.0,0.775264,1625384001.0,367316910.0,37.812113,-122.513672,14.654814,0.92567,0.378331,37.0,10.0,3.0,0.791218,281.93,8.0,10.0
1625384002.0,338117512.0,37.818772,-122.504842,9.897894,-0.999927,0.012095,37.0,19.0,0.0,0.772576,1625384002.0,367316910.0,37.812139,-122.513592,14.667749,0.925325,0.379175,37.0,10.0,3.0,0.788652,281.9266666666667,8.0,10.0
1625384003.0,338117512.0,37.818773,-122.5049,9.89568,-0.999921,0.012606,37.0,19.0,0.0,0.769887,1625384003.0,367316910.0,37.812165,-122.513513,14.680498,0.924988,0.379996,37.0,10.0,3.0,0.786083,281.92333333333335,8.0,10.0
1625384004.0,338117512.0,37.818773,-122.504958,9.893511,-0.999914,0.013102,37.0,19.0,0.0,0.767199,1625384004.0,367316910.0,37.812191,-122.513433,14.693061,0.92466,0.380795,37.0,10.0,3.0,0.783513,281.92,8.0,10.0
1625384005.0,338117512.0,37.818774,-122.505016,9.891388,-0.999908,0.013581,37.0,19.0,0.0,0.764512,1625384005.0,367316910.0,37.812217,-122.513354,14.705438,0.924339,0.381571,37.0,10.0,3.0,0.780941,281.9166666666667,8.0,10.0
1625384006.0,338117512.0,37.818774,-122.505074,9.889309,-0.999901,0.014045,37.0,19.0,0.0,0.761826,1625384006.0,367316910.0,37.812243,-122.513274,14.717626,0.924028,0.382326,37.0,10.0,3.0,0.778368,281.91333333333336,8.0,10.0
1625384007.0,338117512.0,37.818775,-122.505132,9.887275,-0.999895,0.014493,37.0,19.0,0.0,0.75914,1625384007.0,367316910.0,37.812269,-122.513194,14.729626,0.923724,0.383059,37.0,10.0,3.0,0.775792,281.91,8.0,10.0
1625384008.0,338117512.0,37.818776,-122.50519,9.885285,-0.999889,0.014925,37.0,19.0,0.0,0.756454,1625384008.0,367316910.0,37.812295,-122.513115,14.741437,0.923429,0.38377,37.0,10.0,3.0,0.773215,281.90666666666664,8.0,10.0
1625384009.0,338117512.0,37.818776,-122.505247,9.883339,-0.999882,0.015341,37.0,19.0,0.0,0.75377,1625384009.0,367316910.0,37.812321,-122.513035,14.753057,0.923142,0.384459,37.0,10.0,3.0,0.770636,281.9033333333333,8.0,10.0
1625384010.0,338117512.0,37.818777,-122.505305,9.881438,-0.999876,0.015741,37.0,19.0,0.0,0.751085,1625384010.0,367316910.0,37.812347,-122.512955,14.764487,0.922864,0.385126,37.0,10.0,3.0,0.768055,281.9,8.0,10.0
1625384011.0,338117512.0,37.818778,-122.505363,9.87958,-0.99987,0.016125,37.0,19.0,0.0,0.748402,1625384011.0,367316910.0,37.812373,-122.512875,14.775725,0.922594,0.385772,37.0,10.0,3.0,0.765473,281.89666666666665,8.0,10.0
1625384012.0,338117512.0,37.818778,-122.505421,9.877766,-0.999864,0.016494,37.0,19.0,0.0,0.745718,1625384012.0,367316910.0,37.8124,-122.512796,14.78677,0.922333,0.386396,37.0,10.0,3.0,0.762889,281.8933333333333,8.0,10.0
1625384013.0,338117512.0,37.818779,-122.505479,9.875995,-0.999858,0.016846,37.0,19.0,0.0,0.743035,1625384013.0,367316910.0,37.812426,-122.512716,14.797623,0.92208,0.387,37.0,10.0,3.0,0.760304,281.89,8.0,10.0
1625384014.0,338117512.0,37.81878,-122.505537,9.874268,-0.999852,0.017182,37.0,19.0,0.0,0.740353,1625384014.0,367316910.0,37.812453,-122.512636,14.808282,0.921836,0.387581,37.0,10.0,3.0,0.757717,281.88666666666666,8.0,10.0
1625384015.0,338117512.0,37.818781,-122.505595,9.872584,-0.999847,0.017503,37.0,19.0,0.0,0.737671,1625384015.0,367316910.0,37.812479,-122.512556,14.818746,0.9216,0.388142,37.0,10.0,3.0,0.755129,281.8833333333333,8.0,10.0
1625384016.0,338117512.0,37.818782,-122.505652,9.870942,-0.999841,0.017807,37.0,19.0,0.0,0.73499,1625384016.0,367316910.0,37.812506,-122.512476,14.829016,0.921372,0.388681,37.0,10.0,3.0,0.752539,281.88,8.0,10.0
1625384017.0,338117512.0,37.818782,-122.50571,9.869344,-0.999836,0.018096,37.0,19.0,0.0,0.732309,1625384017.0,367316910.0,37.812533,-122.512396,14.83909,0.921153,0.3892,37.0,10.0,3.0,0.749947,281.87666666666667,8.0,10.0
1625384018.0,338117512.0,37.818783,-122.505768,9.867788,-0.999831,0.018368,37.0,19.0,0.0,0.729629,1625384018.0,367316910.0,37.812559,-122.512316,14.848969,0.920943,0.389697,37.0,10.0,3.0,0.747354,281.87333333333333,8.0,10.0
1625384019.0,338117512.0,37.818784,-122.505826,9.866275,-0.999827,0.018624,37.0,19.0,0.0,0.726949,1625384019.0,367316910.0,37.812586,-122.512236,14.85865,0.920741,0.390174,37.0,10.0,3.0,0.74476,281.87,8.0,10.0
1625384020.0,338117512.0,37.818785,-122.505884,9.864804,-0.999822,0.018865,37.0,19.0,0.0,0.724269,1625384020.0,367316910.0,37.812613,-122.512156,14.868135,0.920548,0.39063,37.0,10.0,3.0,0.742164,281.8666666666667,8.0,10.0
1625384021.0,338117512.0,37.818786,-122.505941,9.863376,-0.999818,0.019089,37.0,19.0,0.0,0.72159,1625384021.0,367316910.0,37.81264,-122.512076,14.877422,0.920363,0.391065,37.0,10.0,3.0,0.739567,281.86333333333334,8.0,10.0
1625384022.0,338117512.0,37.818787,-122.505999,9.86199,-0.999814,0.019297,37.0,19.0,0.0,0.718911,1625384022.0,367316910.0,37.812667,-122.511995,14.886511,0.920187,0.39148,37.0,10.0,3.0,0.736968,281.86,8.0,10.0
