Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632911273.0,366981360.0,37.817448,-122.472025,10.068085,0.954358,0.298664,60.0,21.0,7.0,1.0,1632911273.0,367004670.0,37.834362,-122.45156,7.50047,-0.832306,0.554317,31.0,19.0,7.0,1.0,41.86111111111112,1.2558333333333331,10.0
1632911274.0,366981360.0,37.817462,-122.471969,10.070248,0.954786,0.297294,60.0,21.0,7.0,0.998263,1632911274.0,367004670.0,37.834382,-122.451596,7.482609,-0.828643,0.559778,31.0,19.0,7.0,0.994976,41.833333333333336,1.255,10.0
1632911275.0,366981360.0,37.817476,-122.471913,10.07225,0.955225,0.295882,60.0,21.0,7.0,0.996526,1632911275.0,367004670.0,37.834401,-122.451633,7.464141,-0.824949,0.565207,31.0,19.0,7.0,0.989973,41.80555555555556,1.2541666666666669,10.0
1632911276.0,366981360.0,37.81749,-122.471856,10.074092,0.955674,0.294428,60.0,21.0,7.0,0.994788,1632911276.0,367004670.0,37.834421,-122.451669,7.445064,-0.821224,0.570606,31.0,19.0,7.0,0.98499,41.77777777777778,1.2533333333333332,10.0
1632911277.0,366981360.0,37.817503,-122.4718,10.075778,0.956134,0.292931,60.0,21.0,7.0,0.99305,1632911277.0,367004670.0,37.83444,-122.451704,7.425373,-0.817466,0.575977,31.0,19.0,7.0,0.98003,41.75,1.2525,10.0
1632911278.0,366981360.0,37.817517,-122.471744,10.077307,0.956604,0.291391,60.0,21.0,7.0,0.991311,1632911278.0,367004670.0,37.83446,-122.45174,7.405226,-0.813687,0.581303,31.0,19.0,7.0,0.975091,41.72222222222223,1.2516666666666665,10.0
1632911279.0,366981360.0,37.817531,-122.471687,10.078684,0.957084,0.289809,60.0,21.0,7.0,0.989572,1632911279.0,367004670.0,37.83448,-122.451775,7.385255,-0.809931,0.586525,31.0,19.0,7.0,0.970175,41.69444444444445,1.2508333333333332,10.0
1632911280.0,366981360.0,37.817544,-122.471631,10.07991,0.957575,0.288185,60.0,21.0,7.0,0.987832,1632911280.0,367004670.0,37.8345,-122.45181,7.365602,-0.806214,0.591624,31.0,19.0,7.0,0.965282,41.66666666666667,1.2499999999999998,10.0
1632911281.0,366981360.0,37.817558,-122.471574,10.080987,0.958075,0.286517,60.0,21.0,7.0,0.986092,1632911281.0,367004670.0,37.83452,-122.451845,7.346248,-0.802537,0.596602,31.0,19.0,7.0,0.960411,41.63888888888889,1.2491666666666663,10.0
1632911282.0,366981360.0,37.817571,-122.471518,10.081918,0.958585,0.284806,60.0,21.0,7.0,0.984352,1632911282.0,367004670.0,37.83454,-122.45188,7.327174,-0.798904,0.601459,31.0,19.0,7.0,0.955563,41.61111111111112,1.2483333333333333,10.0
