Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632815424.0,367161940.0,37.79518,-122.51933,7.093749,0.924691,0.380719,31.0,30.0,9.0,1.0,1632815424.0,369960000.0,37.847573,-122.459564,6.447682,0.997778,0.066634,90.0,70.0,13.0,1.0,318.7,10.086666666666666,10.0
1632815425.0,367161940.0,37.795192,-122.519292,7.092251,0.923955,0.3825,31.0,30.0,9.0,0.997462,1632815425.0,369960000.0,37.847575,-122.459526,6.461722,0.997835,0.065772,90.0,70.0,13.0,0.99805,318.7083333333333,10.08611111111111,10.0
1632815426.0,367161940.0,37.795205,-122.519253,7.090824,0.923223,0.384265,31.0,30.0,9.0,0.994925,1632815426.0,369960000.0,37.847577,-122.459488,6.475436,0.997897,0.064826,90.0,70.0,13.0,0.996095,318.71666666666664,10.085555555555556,10.0
1632815427.0,367161940.0,37.795218,-122.519215,7.089465,0.922493,0.386013,31.0,30.0,9.0,0.992388,1632815427.0,369960000.0,37.847579,-122.45945,6.488827,0.997963,0.063797,90.0,70.0,13.0,0.994136,318.725,10.085,10.0
1632815428.0,367161940.0,37.79523,-122.519177,7.088174,0.921767,0.387744,31.0,30.0,9.0,0.989852,1632815428.0,369960000.0,37.847581,-122.459412,6.501895,0.998033,0.062686,90.0,70.0,13.0,0.992172,318.7333333333333,10.084444444444443,10.0
1632815429.0,367161940.0,37.795243,-122.519138,7.086951,0.921044,0.389458,31.0,30.0,9.0,0.987318,1632815429.0,369960000.0,37.847583,-122.459374,6.514642,0.998108,0.061492,90.0,70.0,13.0,0.990205,318.7416666666667,10.08388888888889,10.0
1632815430.0,367161940.0,37.795256,-122.5191,7.085795,0.920325,0.391155,31.0,30.0,9.0,0.984784,1632815430.0,369960000.0,37.847585,-122.459336,6.527071,0.998185,0.060216,90.0,70.0,13.0,0.988233,318.75,10.083333333333334,10.0
1632815431.0,367161940.0,37.795269,-122.519062,7.084704,0.919609,0.392835,31.0,30.0,9.0,0.98225,1632815431.0,369960000.0,37.847586,-122.459298,6.539184,0.998266,0.058858,90.0,70.0,13.0,0.986257,318.7583333333333,10.082777777777778,10.0
1632815432.0,367161940.0,37.795281,-122.519024,7.08368,0.918896,0.394499,31.0,30.0,9.0,0.979718,1632815432.0,369960000.0,37.847588,-122.45926,6.550983,0.99835,0.057419,90.0,70.0,13.0,0.984278,318.76666666666665,10.082222222222224,10.0
1632815433.0,367161940.0,37.795294,-122.518986,7.08272,0.918188,0.396145,31.0,30.0,9.0,0.977186,1632815433.0,369960000.0,37.84759,-122.459222,6.56247,0.998436,0.055898,90.0,70.0,13.0,0.982294,318.775,10.081666666666669,10.0
1632815434.0,367161940.0,37.795307,-122.518948,7.081824,0.917483,0.397775,31.0,30.0,9.0,0.974655,1632815434.0,369960000.0,37.847592,-122.459183,6.573648,0.998525,0.054296,90.0,70.0,13.0,0.980307,318.7833333333333,10.081111111111111,10.0
1632815435.0,367161940.0,37.79532,-122.51891,7.080992,0.916782,0.399387,31.0,30.0,9.0,0.972124,1632815435.0,369960000.0,37.847593,-122.459145,6.584519,0.998615,0.052612,90.0,70.0,13.0,0.978316,318.7916666666667,10.080555555555556,10.0
1632815436.0,367161940.0,37.795334,-122.518872,7.080223,0.916086,0.400983,31.0,30.0,9.0,0.969594,1632815436.0,369960000.0,37.847595,-122.459106,6.595086,0.998706,0.050848,90.0,70.0,13.0,0.976322,318.8,10.08,10.0
1632815437.0,367161940.0,37.795347,-122.518834,7.079516,0.915393,0.402561,31.0,30.0,9.0,0.967065,1632815437.0,369960000.0,37.847596,-122.459068,6.605353,0.998799,0.049003,90.0,70.0,13.0,0.974324,318.80833333333334,10.079444444444444,10.0
1632815438.0,367161940.0,37.79536,-122.518796,7.07887,0.914705,0.404123,31.0,30.0,9.0,0.964537,1632815438.0,369960000.0,37.847598,-122.459029,6.615322,0.998891,0.047078,90.0,70.0,13.0,0.972322,318.81666666666666,10.078888888888889,10.0
1632815439.0,367161940.0,37.795373,-122.518758,7.078286,0.914021,0.405667,31.0,30.0,9.0,0.962009,1632815439.0,369960000.0,37.847599,-122.45899,6.624996,0.998984,0.045071,90.0,70.0,13.0,0.970317,318.825,10.078333333333331,10.0
1632815440.0,367161940.0,37.795386,-122.51872,7.077761,0.913341,0.407195,31.0,30.0,9.0,0.959481,1632815440.0,369960000.0,37.847601,-122.458951,6.634379,0.999076,0.042984,90.0,70.0,13.0,0.968309,318.8333333333333,10.077777777777778,10.0
1632815441.0,367161940.0,37.7954,-122.518682,7.077297,0.912666,0.408705,31.0,30.0,9.0,0.956955,1632815441.0,369960000.0,37.847602,-122.458913,6.643474,0.999167,0.040817,90.0,70.0,13.0,0.966297,318.84166666666664,10.077222222222222,10.0
