Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629262461.0,366742520.0,37.823381,-122.483109,11.418122,-0.989938,-0.1415,60.0,14.0,5.0,1.0,1629262461.0,367004670.0,37.835439,-122.45484,3.477351,0.261793,-0.965124,31.0,19.0,7.0,1.0,201.8,7.91,10.0
1629262462.0,366742520.0,37.823374,-122.483175,11.444929,-0.989868,-0.141991,60.0,14.0,5.0,0.998318,1629262462.0,367004670.0,37.835424,-122.454834,3.498917,0.265452,-0.964124,31.0,19.0,7.0,0.9991,201.82222222222225,7.908888888888889,10.0
1629262463.0,366742520.0,37.823366,-122.483241,11.472254,-0.989778,-0.142617,60.0,14.0,5.0,0.996632,1629262463.0,367004670.0,37.835408,-122.454829,3.52023,0.269079,-0.963118,31.0,19.0,7.0,0.998191,201.84444444444443,7.907777777777778,10.0
1629262464.0,366742520.0,37.823359,-122.483308,11.500098,-0.989668,-0.143379,60.0,14.0,5.0,0.994942,1629262464.0,367004670.0,37.835392,-122.454823,3.54129,0.272675,-0.962106,31.0,19.0,7.0,0.997274,201.86666666666667,7.906666666666666,10.0
1629262465.0,366742520.0,37.823351,-122.483375,11.528467,-0.989538,-0.144274,60.0,14.0,5.0,0.993248,1629262465.0,367004670.0,37.835377,-122.454818,3.562097,0.276242,-0.961088,31.0,19.0,7.0,0.996349,201.88888888888889,7.905555555555556,10.0
1629262466.0,366742520.0,37.823344,-122.483441,11.557364,-0.989387,-0.145301,60.0,14.0,5.0,0.99155,1629262466.0,367004670.0,37.835361,-122.454812,3.58265,0.27978,-0.960064,31.0,19.0,7.0,0.995415,201.9111111111111,7.904444444444445,10.0
1629262467.0,366742520.0,37.823336,-122.483508,11.586795,-0.989217,-0.14646,60.0,14.0,5.0,0.989847,1629262467.0,367004670.0,37.835345,-122.454806,3.602949,0.283292,-0.959034,31.0,19.0,7.0,0.994474,201.9333333333333,7.903333333333333,10.0
1629262468.0,366742520.0,37.823328,-122.483575,11.616764,-0.989025,-0.147749,60.0,14.0,5.0,0.98814,1629262468.0,367004670.0,37.835329,-122.4548,3.622994,0.286778,-0.957997,31.0,19.0,7.0,0.993524,201.95555555555555,7.902222222222222,10.0
1629262469.0,366742520.0,37.82332,-122.483643,11.647278,-0.988812,-0.149168,60.0,14.0,5.0,0.986429,1629262469.0,367004670.0,37.835313,-122.454794,3.642784,0.290239,-0.956954,31.0,19.0,7.0,0.992567,201.9777777777778,7.901111111111111,10.0
1629262470.0,366742520.0,37.823312,-122.48371,11.678343,-0.988578,-0.150713,60.0,14.0,5.0,0.984713,1629262470.0,367004670.0,37.835297,-122.454788,3.662321,0.293677,-0.955905,31.0,19.0,7.0,0.991602,202.0,7.9,10.0
1629262471.0,366742520.0,37.823304,-122.483778,11.709967,-0.988321,-0.152385,60.0,14.0,5.0,0.982992,1629262471.0,367004670.0,37.83528,-122.454781,3.681604,0.297093,-0.954849,31.0,19.0,7.0,0.990629,202.0222222222222,7.898888888888889,10.0
1629262472.0,366742520.0,37.823296,-122.483846,11.742158,-0.988042,-0.154182,60.0,14.0,5.0,0.981267,1629262472.0,367004670.0,37.835264,-122.454775,3.700633,0.300487,-0.953786,31.0,19.0,7.0,0.989649,202.04444444444445,7.897777777777778,10.0
1629262473.0,366742520.0,37.823287,-122.483914,11.774924,-0.987741,-0.156102,60.0,14.0,5.0,0.979537,1629262473.0,367004670.0,37.835248,-122.454769,3.719407,0.303861,-0.952716,31.0,19.0,7.0,0.98866,202.06666666666663,7.896666666666666,10.0
1629262474.0,366742520.0,37.823279,-122.483982,11.808274,-0.987416,-0.158145,60.0,14.0,5.0,0.977802,1629262474.0,367004670.0,37.835232,-122.454762,3.737928,0.307216,-0.95164,31.0,19.0,7.0,0.987664,202.0888888888889,7.895555555555555,10.0
1629262475.0,366742520.0,37.82327,-122.48405,11.841967,-0.987071,-0.160281,60.0,14.0,5.0,0.976062,1629262475.0,367004670.0,37.835215,-122.454755,3.756194,0.310552,-0.950556,31.0,19.0,7.0,0.986661,202.11111111111111,7.894444444444445,10.0
1629262476.0,366742520.0,37.823261,-122.484118,11.875009,-0.986725,-0.162402,60.0,14.0,5.0,0.974317,1629262476.0,367004670.0,37.835199,-122.454748,3.774207,0.313871,-0.949466,31.0,19.0,7.0,0.98565,202.13333333333333,7.893333333333333,10.0
1629262477.0,366742520.0,37.823252,-122.484187,11.907147,-0.98638,-0.164481,60.0,14.0,5.0,0.972567,1629262477.0,367004670.0,37.835182,-122.454741,3.791965,0.317173,-0.948368,31.0,19.0,7.0,0.984632,202.1555555555556,7.892222222222222,10.0
1629262478.0,366742520.0,37.823243,-122.484256,11.938379,-0.986038,-0.16652,60.0,14.0,5.0,0.970812,1629262478.0,367004670.0,37.835165,-122.454734,3.80947,0.32046,-0.947262,31.0,19.0,7.0,0.983606,202.17777777777772,7.891111111111111,10.0
1629262479.0,366742520.0,37.823234,-122.484325,11.968702,-0.985698,-0.168519,60.0,14.0,5.0,0.969053,1629262479.0,367004670.0,37.835149,-122.454727,3.826722,0.323732,-0.946149,31.0,19.0,7.0,0.982573,202.2,7.89,10.0
1629262480.0,366742520.0,37.823225,-122.484394,11.998114,-0.985361,-0.170479,60.0,14.0,5.0,0.967289,1629262480.0,367004670.0,37.835132,-122.45472,3.84372,0.326991,-0.945028,31.0,19.0,7.0,0.981533,202.22222222222223,7.888888888888889,10.0
1629262481.0,366742520.0,37.823215,-122.484463,12.026612,-0.985027,-0.1724,60.0,14.0,5.0,0.965521,1629262481.0,367004670.0,37.835115,-122.454713,3.860465,0.330236,-0.943898,31.0,19.0,7.0,0.980486,202.24444444444444,7.887777777777778,10.0
1629262482.0,366742520.0,37.823206,-122.484533,12.054194,-0.984695,-0.174284,60.0,14.0,5.0,0.963749,1629262482.0,367004670.0,37.835098,-122.454705,3.876958,0.333469,-0.942761,31.0,19.0,7.0,0.979431,202.26666666666668,7.886666666666667,10.0
1629262483.0,366742520.0,37.823196,-122.484602,12.080858,-0.984367,-0.176131,60.0,14.0,5.0,0.961972,1629262483.0,367004670.0,37.835081,-122.454698,3.893197,0.33669,-0.941616,31.0,19.0,7.0,0.97837,202.2888888888889,7.885555555555555,10.0
1629262484.0,366742520.0,37.823186,-122.484672,12.106601,-0.984041,-0.177943,60.0,14.0,5.0,0.960192,1629262484.0,367004670.0,37.835064,-122.45469,3.909185,0.3399,-0.940462,31.0,19.0,7.0,0.977301,202.3111111111111,7.884444444444444,10.0
1629262485.0,366742520.0,37.823176,-122.484742,12.131422,-0.983718,-0.179718,60.0,14.0,5.0,0.958408,1629262485.0,367004670.0,37.835047,-122.454682,3.92492,0.3431,-0.939299,31.0,19.0,7.0,0.976226,202.3333333333333,7.883333333333334,10.0
1629262486.0,366742520.0,37.823166,-122.484811,12.155318,-0.983398,-0.181459,60.0,14.0,5.0,0.95662,1629262486.0,367004670.0,37.83503,-122.454674,3.940403,0.346291,-0.938127,31.0,19.0,7.0,0.975144,202.35555555555555,7.8822222222222225,10.0
1629262487.0,366742520.0,37.823156,-122.484881,12.178287,-0.983082,-0.183166,60.0,14.0,5.0,0.954829,1629262487.0,367004670.0,37.835013,-122.454666,3.955635,0.349473,-0.936946,31.0,19.0,7.0,0.974055,202.37777777777777,7.881111111111111,10.0
1629262488.0,366742520.0,37.823146,-122.484952,12.200328,-0.982769,-0.184839,60.0,14.0,5.0,0.953034,1629262488.0,367004670.0,37.834996,-122.454658,3.970616,0.352648,-0.935756,31.0,19.0,7.0,0.97296,202.4,7.88,10.0
1629262489.0,366742520.0,37.823135,-122.485022,12.221438,-0.982459,-0.186479,60.0,14.0,5.0,0.951236,1629262489.0,367004670.0,37.834979,-122.45465,3.985346,0.355814,-0.934557,31.0,19.0,7.0,0.971857,202.42222222222225,7.878888888888889,10.0
1629262490.0,366742520.0,37.823125,-122.485092,12.241616,-0.982152,-0.188087,60.0,14.0,5.0,0.949435,1629262490.0,367004670.0,37.834962,-122.454642,3.999825,0.358975,-0.933347,31.0,19.0,7.0,0.970748,202.44444444444449,7.877777777777778,10.0
1629262491.0,366742520.0,37.823114,-122.485163,12.26086,-0.981849,-0.189663,60.0,14.0,5.0,0.947632,1629262491.0,367004670.0,37.834944,-122.454633,4.014055,0.362129,-0.932128,31.0,19.0,7.0,0.969633,202.46666666666667,7.876666666666667,10.0
1629262492.0,366742520.0,37.823103,-122.485233,12.279168,-0.98155,-0.191208,60.0,14.0,5.0,0.945825,1629262492.0,367004670.0,37.834927,-122.454625,4.028035,0.365277,-0.930899,31.0,19.0,7.0,0.968511,202.48888888888888,7.875555555555556,10.0
1629262493.0,366742520.0,37.823092,-122.485304,12.296538,-0.981253,-0.192722,60.0,14.0,5.0,0.944016,1629262493.0,367004670.0,37.83491,-122.454616,4.041766,0.368421,-0.929659,31.0,19.0,7.0,0.967383,202.51111111111112,7.874444444444444,10.0
1629262494.0,366742520.0,37.823081,-122.485374,12.31297,-0.980961,-0.194206,60.0,14.0,5.0,0.942204,1629262494.0,367004670.0,37.834892,-122.454607,4.055248,0.37156,-0.928409,31.0,19.0,7.0,0.966248,202.53333333333333,7.873333333333333,10.0
1629262495.0,366742520.0,37.82307,-122.485445,12.32846,-0.980672,-0.19566,60.0,14.0,5.0,0.94039,1629262495.0,367004670.0,37.834875,-122.454599,4.068482,0.374696,-0.927148,31.0,19.0,7.0,0.965107,202.5555555555556,7.872222222222222,10.0
1629262496.0,366742520.0,37.823059,-122.485516,12.343009,-0.980387,-0.197084,60.0,14.0,5.0,0.938573,1629262496.0,367004670.0,37.834857,-122.45459,4.081468,0.377828,-0.925876,31.0,19.0,7.0,0.96396,202.57777777777773,7.871111111111111,10.0
1629262497.0,366742520.0,37.823048,-122.485587,12.356614,-0.980105,-0.19848,60.0,14.0,5.0,0.936755,1629262497.0,367004670.0,37.83484,-122.454581,4.094207,0.380958,-0.924592,31.0,19.0,7.0,0.962807,202.6,7.87,10.0
1629262498.0,366742520.0,37.823036,-122.485658,12.369273,-0.979827,-0.199847,60.0,14.0,5.0,0.934934,1629262498.0,367004670.0,37.834822,-122.454571,4.106699,0.384086,-0.923297,31.0,19.0,7.0,0.961647,202.62222222222223,7.868888888888889,10.0
1629262499.0,366742520.0,37.823025,-122.485729,12.380987,-0.979553,-0.201186,60.0,14.0,5.0,0.933112,1629262499.0,367004670.0,37.834805,-122.454562,4.118945,0.387213,-0.92199,31.0,19.0,7.0,0.960482,202.64444444444445,7.8677777777777775,10.0
1629262500.0,366742520.0,37.823014,-122.4858,12.391752,-0.979283,-0.202498,60.0,14.0,5.0,0.931288,1629262500.0,367004670.0,37.834787,-122.454553,4.130945,0.390338,-0.920672,31.0,19.0,7.0,0.959311,202.66666666666663,7.866666666666666,10.0
1629262501.0,366742520.0,37.823002,-122.485871,12.401568,-0.979016,-0.203783,60.0,14.0,5.0,0.929462,1629262501.0,367004670.0,37.83477,-122.454543,4.142701,0.393463,-0.919341,31.0,19.0,7.0,0.958133,202.6888888888889,7.865555555555556,10.0
1629262502.0,366742520.0,37.82299,-122.485942,12.410434,-0.978754,-0.20504,60.0,14.0,5.0,0.927636,1629262502.0,367004670.0,37.834752,-122.454534,4.154212,0.396588,-0.917997,31.0,19.0,7.0,0.95695,202.7111111111111,7.864444444444445,10.0
1629262503.0,366742520.0,37.822978,-122.486013,12.418348,-0.978495,-0.206272,60.0,14.0,5.0,0.925807,1629262503.0,367004670.0,37.834734,-122.454524,4.165479,0.399713,-0.91664,31.0,19.0,7.0,0.955761,202.7333333333333,7.863333333333333,10.0
1629262504.0,366742520.0,37.822967,-122.486084,12.425309,-0.97824,-0.207477,60.0,14.0,5.0,0.923978,1629262504.0,367004670.0,37.834717,-122.454514,4.176503,0.402839,-0.915271,31.0,19.0,7.0,0.954566,202.7555555555556,7.862222222222222,10.0
1629262505.0,366742520.0,37.822955,-122.486155,12.431316,-0.977989,-0.208656,60.0,14.0,5.0,0.922148,1629262505.0,367004670.0,37.834699,-122.454505,4.187285,0.405967,-0.913888,31.0,19.0,7.0,0.953366,202.77777777777777,7.861111111111111,10.0
1629262506.0,366742520.0,37.822943,-122.486227,12.436368,-0.977742,-0.20981,60.0,14.0,5.0,0.920317,1629262506.0,367004670.0,37.834681,-122.454495,4.197824,0.409097,-0.912491,31.0,19.0,7.0,0.95216,202.8,7.86,10.0
1629262507.0,366742520.0,37.822931,-122.486298,12.440464,-0.977499,-0.210939,60.0,14.0,5.0,0.918486,1629262507.0,367004670.0,37.834664,-122.454485,4.208123,0.412229,-0.91108,31.0,19.0,7.0,0.950948,202.82222222222225,7.858888888888889,10.0
1629262508.0,366742520.0,37.822918,-122.486369,12.443602,-0.97726,-0.212043,60.0,14.0,5.0,0.916653,1629262508.0,367004670.0,37.834646,-122.454474,4.218181,0.415363,-0.909656,31.0,19.0,7.0,0.949731,202.84444444444443,7.857777777777778,10.0
1629262509.0,366742520.0,37.822906,-122.48644,12.445782,-0.977026,-0.213122,60.0,14.0,5.0,0.914821,1629262509.0,367004670.0,37.834628,-122.454464,4.228,0.418502,-0.908216,31.0,19.0,7.0,0.948509,202.86666666666667,7.856666666666666,10.0
1629262510.0,366742520.0,37.822894,-122.486511,12.447002,-0.976795,-0.214178,60.0,14.0,5.0,0.912988,1629262510.0,367004670.0,37.83461,-122.454454,4.23758,0.421643,-0.906762,31.0,19.0,7.0,0.947281,202.88888888888889,7.855555555555555,10.0
1629262511.0,366742520.0,37.822882,-122.486583,12.447262,-0.976568,-0.215209,60.0,14.0,5.0,0.911155,1629262511.0,367004670.0,37.834593,-122.454443,4.246921,0.424789,-0.905292,31.0,19.0,7.0,0.946048,202.9111111111111,7.854444444444445,10.0
1629262512.0,366742520.0,37.822869,-122.486654,12.44656,-0.976345,-0.216216,60.0,14.0,5.0,0.909322,1629262512.0,367004670.0,37.834575,-122.454433,4.256026,0.42794,-0.903807,31.0,19.0,7.0,0.944809,202.9333333333333,7.853333333333333,10.0
1629262513.0,366742520.0,37.822857,-122.486725,12.444896,-0.976127,-0.2172,60.0,14.0,5.0,0.907489,1629262513.0,367004670.0,37.834557,-122.454422,4.264894,0.431095,-0.902306,31.0,19.0,7.0,0.943565,202.95555555555555,7.852222222222222,10.0
1629262514.0,366742520.0,37.822844,-122.486796,12.442269,-0.975913,-0.218161,60.0,14.0,5.0,0.905657,1629262514.0,367004670.0,37.834539,-122.454411,4.273526,0.434256,-0.90079,31.0,19.0,7.0,0.942317,202.9777777777778,7.851111111111111,10.0
1629262515.0,366742520.0,37.822832,-122.486867,12.438678,-0.975703,-0.219099,60.0,14.0,5.0,0.903825,1629262515.0,367004670.0,37.834521,-122.4544,4.281923,0.437422,-0.899256,31.0,19.0,7.0,0.941063,203.0,7.85,10.0
1629262516.0,366742520.0,37.822819,-122.486938,12.434122,-0.975497,-0.220014,60.0,14.0,5.0,0.901994,1629262516.0,367004670.0,37.834504,-122.454389,4.290087,0.440595,-0.897706,31.0,19.0,7.0,0.939804,203.0222222222222,7.848888888888889,10.0
1629262517.0,366742520.0,37.822806,-122.487009,12.4286,-0.975295,-0.220907,60.0,14.0,5.0,0.900163,1629262517.0,367004670.0,37.834486,-122.454378,4.298017,0.443774,-0.896139,31.0,19.0,7.0,0.93854,203.04444444444445,7.847777777777778,10.0
1629262518.0,366742520.0,37.822794,-122.48708,12.422112,-0.975097,-0.221777,60.0,14.0,5.0,0.898333,1629262518.0,367004670.0,37.834468,-122.454367,4.305715,0.446961,-0.894554,31.0,19.0,7.0,0.937271,203.06666666666663,7.846666666666667,10.0
1629262519.0,366742520.0,37.822781,-122.487151,12.414656,-0.974904,-0.222625,60.0,14.0,5.0,0.896505,1629262519.0,367004670.0,37.83445,-122.454356,4.313183,0.450154,-0.892951,31.0,19.0,7.0,0.935997,203.0888888888889,7.845555555555555,10.0
1629262520.0,366742520.0,37.822768,-122.487222,12.406233,-0.974715,-0.22345,60.0,14.0,5.0,0.894677,1629262520.0,367004670.0,37.834432,-122.454345,4.32042,0.453355,-0.89133,31.0,19.0,7.0,0.934719,203.11111111111111,7.844444444444444,10.0
1629262521.0,366742520.0,37.822755,-122.487293,12.39684,-0.974531,-0.224254,60.0,14.0,5.0,0.892851,1629262521.0,367004670.0,37.834415,-122.454333,4.327428,0.456564,-0.88969,31.0,19.0,7.0,0.933436,203.13333333333333,7.843333333333334,10.0
1629262522.0,366742520.0,37.822743,-122.487364,12.386479,-0.97435,-0.225036,60.0,14.0,5.0,0.891026,1629262522.0,367004670.0,37.834397,-122.454322,4.334207,0.459782,-0.888032,31.0,19.0,7.0,0.932148,203.1555555555556,7.842222222222222,10.0
1629262523.0,366742520.0,37.82273,-122.487435,12.375146,-0.974174,-0.225797,60.0,14.0,5.0,0.889203,1629262523.0,367004670.0,37.834379,-122.45431,4.34076,0.463008,-0.886354,31.0,19.0,7.0,0.930856,203.17777777777772,7.841111111111111,10.0
1629262524.0,366742520.0,37.822717,-122.487505,12.362844,-0.974003,-0.226536,60.0,14.0,5.0,0.887382,1629262524.0,367004670.0,37.834361,-122.454298,4.347086,0.466244,-0.884656,31.0,19.0,7.0,0.929558,203.2,7.84,10.0
1629262525.0,366742520.0,37.822704,-122.487576,12.349569,-0.973836,-0.227254,60.0,14.0,5.0,0.885562,1629262525.0,367004670.0,37.834343,-122.454286,4.353188,0.469489,-0.882938,31.0,19.0,7.0,0.928257,203.22222222222223,7.838888888888889,10.0
1629262526.0,366742520.0,37.822691,-122.487646,12.335323,-0.973673,-0.22795,60.0,14.0,5.0,0.883745,1629262526.0,367004670.0,37.834326,-122.454274,4.359066,0.472744,-0.8812,31.0,19.0,7.0,0.926951,203.24444444444444,7.837777777777778,10.0
1629262527.0,366742520.0,37.822678,-122.487716,12.320104,-0.973514,-0.228626,60.0,14.0,5.0,0.881929,1629262527.0,367004670.0,37.834308,-122.454262,4.36472,0.476009,-0.879441,31.0,19.0,7.0,0.925641,203.26666666666668,7.836666666666667,10.0
1629262528.0,366742520.0,37.822665,-122.487787,12.303912,-0.973361,-0.22928,60.0,14.0,5.0,0.880116,1629262528.0,367004670.0,37.83429,-122.45425,4.370206,0.479281,-0.877662,31.0,19.0,7.0,0.924326,203.2888888888889,7.835555555555556,10.0
1629262529.0,366742520.0,37.822652,-122.487857,12.286745,-0.973211,-0.229913,60.0,14.0,5.0,0.878306,1629262529.0,367004670.0,37.834272,-122.454238,4.375732,0.482546,-0.875871,31.0,19.0,7.0,0.923007,203.3111111111111,7.834444444444444,10.0
1629262530.0,366742520.0,37.822639,-122.487927,12.268605,-0.973066,-0.230526,60.0,14.0,5.0,0.876498,1629262530.0,367004670.0,37.834255,-122.454225,4.381352,0.485801,-0.874069,31.0,19.0,7.0,0.921684,203.3333333333333,7.833333333333333,10.0
1629262531.0,366742520.0,37.822626,-122.487997,12.24949,-0.972926,-0.231117,60.0,14.0,5.0,0.874692,1629262531.0,367004670.0,37.834237,-122.454213,4.387064,0.489046,-0.872258,31.0,19.0,7.0,0.920356,203.35555555555555,7.832222222222223,10.0
1629262532.0,366742520.0,37.822612,-122.488067,12.229399,-0.97279,-0.231688,60.0,14.0,5.0,0.87289,1629262532.0,367004670.0,37.834219,-122.4542,4.39287,0.492281,-0.870436,31.0,19.0,7.0,0.919024,203.37777777777777,7.831111111111111,10.0
1629262533.0,366742520.0,37.822599,-122.488136,12.208333,-0.972659,-0.232239,60.0,14.0,5.0,0.87109,1629262533.0,367004670.0,37.834201,-122.454188,4.398768,0.495504,-0.868605,31.0,19.0,7.0,0.917688,203.4,7.83,10.0
1629262534.0,366742520.0,37.822586,-122.488206,12.18629,-0.972532,-0.232768,60.0,14.0,5.0,0.869294,1629262534.0,367004670.0,37.834184,-122.454175,4.40476,0.498717,-0.866765,31.0,19.0,7.0,0.916348,203.42222222222225,7.828888888888889,10.0
1629262535.0,366742520.0,37.822573,-122.488275,12.163271,-0.97241,-0.233277,60.0,14.0,5.0,0.867501,1629262535.0,367004670.0,37.834166,-122.454162,4.410845,0.501919,-0.864914,31.0,19.0,7.0,0.915003,203.44444444444449,7.8277777777777775,10.0
1629262536.0,366742520.0,37.82256,-122.488345,12.139274,-0.972293,-0.233765,60.0,14.0,5.0,0.865712,1629262536.0,367004670.0,37.834148,-122.454149,4.417023,0.50511,-0.863055,31.0,19.0,7.0,0.913653,203.46666666666667,7.826666666666666,10.0
1629262537.0,366742520.0,37.822547,-122.488414,12.1143,-0.972181,-0.234233,60.0,14.0,5.0,0.863926,1629262537.0,367004670.0,37.834131,-122.454136,4.423295,0.508289,-0.861186,31.0,19.0,7.0,0.912299,203.48888888888888,7.825555555555556,10.0
1629262538.0,366742520.0,37.822534,-122.488483,12.088348,-0.972073,-0.23468,60.0,14.0,5.0,0.862144,1629262538.0,367004670.0,37.834113,-122.454123,4.429659,0.511457,-0.859309,31.0,19.0,7.0,0.910941,203.51111111111112,7.8244444444444445,10.0
1629262539.0,366742520.0,37.822521,-122.488551,12.061417,-0.97197,-0.235106,60.0,14.0,5.0,0.860365,1629262539.0,367004670.0,37.834096,-122.45411,4.436117,0.514614,-0.857422,31.0,19.0,7.0,0.909579,203.53333333333333,7.823333333333333,10.0
1629262540.0,366742520.0,37.822507,-122.48862,12.033508,-0.971872,-0.235511,60.0,14.0,5.0,0.858591,1629262540.0,367004670.0,37.834078,-122.454096,4.442668,0.517758,-0.855527,31.0,19.0,7.0,0.908211,203.5555555555556,7.822222222222222,10.0
1629262541.0,366742520.0,37.822494,-122.488689,12.00462,-0.971778,-0.235896,60.0,14.0,5.0,0.856821,1629262541.0,367004670.0,37.83406,-122.454083,4.449312,0.520891,-0.853623,31.0,19.0,7.0,0.90684,203.57777777777773,7.821111111111112,10.0
