Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612855294.0,366999711.0,37.847867,-122.466179,12.518417,0.691712,-0.722173,90.0,26.0,5.0,1.0,1612855294.0,367556560.0,37.796551,-122.510051,2.60031,0.849555,0.527499,60.0,11.0,3.0,1.0,227.94285714285712,8.632380952380952,10.0
1612855295.0,366999711.0,37.847825,-122.466128,12.510288,0.692438,-0.721478,90.0,26.0,5.0,0.998128,1612855295.0,367556560.0,37.796557,-122.510038,2.607544,0.850617,0.525786,60.0,11.0,3.0,0.99756,228.0,8.633333333333333,10.0
1612855296.0,366999711.0,37.847783,-122.466078,12.499875,0.693167,-0.720777,90.0,26.0,5.0,0.996256,1612855296.0,367556560.0,37.796564,-122.510025,2.614699,0.851664,0.524088,60.0,11.0,3.0,0.995112,228.05714285714285,8.634285714285713,10.0
1612855297.0,366999711.0,37.847741,-122.466027,12.487178,0.693901,-0.72007,90.0,26.0,5.0,0.994385,1612855297.0,367556560.0,37.79657,-122.510012,2.621775,0.852699,0.522403,60.0,11.0,3.0,0.992655,228.1142857142857,8.635238095238096,10.0
1612855298.0,366999711.0,37.8477,-122.465976,12.472197,0.69464,-0.719358,90.0,26.0,5.0,0.992516,1612855298.0,367556560.0,37.796576,-122.509999,2.628772,0.85372,0.520732,60.0,11.0,3.0,0.99019,228.17142857142852,8.636190476190476,10.0
1612855299.0,366999711.0,37.847658,-122.465925,12.454933,0.695384,-0.718639,90.0,26.0,5.0,0.990648,1612855299.0,367556560.0,37.796583,-122.509986,2.63569,0.854729,0.519074,60.0,11.0,3.0,0.987718,228.22857142857143,8.637142857142857,10.0
1612855300.0,366999711.0,37.847617,-122.465874,12.435386,0.696134,-0.717912,90.0,26.0,5.0,0.988783,1612855300.0,367556560.0,37.796589,-122.509973,2.642528,0.855726,0.517429,60.0,11.0,3.0,0.985237,228.28571428571428,8.638095238095238,10.0
1612855301.0,366999711.0,37.847576,-122.465824,12.413556,0.696889,-0.717179,90.0,26.0,5.0,0.98692,1612855301.0,367556560.0,37.796595,-122.509959,2.649287,0.85671,0.515798,60.0,11.0,3.0,0.982748,228.3428571428572,8.63904761904762,10.0
1612855302.0,366999711.0,37.847534,-122.465773,12.389443,0.697652,-0.716437,90.0,26.0,5.0,0.985059,1612855302.0,367556560.0,37.796602,-122.509946,2.655965,0.857683,0.514179,60.0,11.0,3.0,0.980251,228.4,8.64,10.0
1612855303.0,366999711.0,37.847493,-122.465722,12.363048,0.698421,-0.715687,90.0,26.0,5.0,0.983201,1612855303.0,367556560.0,37.796608,-122.509933,2.662564,0.858644,0.512573,60.0,11.0,3.0,0.977747,228.45714285714288,8.640952380952381,10.0
1612855304.0,366999711.0,37.847452,-122.465672,12.334371,0.699198,-0.714928,90.0,26.0,5.0,0.981347,1612855304.0,367556560.0,37.796614,-122.509919,2.669082,0.859593,0.510979,60.0,11.0,3.0,0.975235,228.5142857142857,8.641904761904762,10.0
1612855305.0,366999711.0,37.847412,-122.465621,12.303413,0.699983,-0.71416,90.0,26.0,5.0,0.979497,1612855305.0,367556560.0,37.796621,-122.509906,2.67552,0.860531,0.509398,60.0,11.0,3.0,0.972715,228.57142857142856,8.642857142857142,10.0
1612855306.0,366999711.0,37.847371,-122.465571,12.270174,0.700776,-0.713381,90.0,26.0,5.0,0.97765,1612855306.0,367556560.0,37.796627,-122.509892,2.681877,0.861458,0.507828,60.0,11.0,3.0,0.970188,228.62857142857143,8.643809523809523,10.0
1612855307.0,366999711.0,37.847331,-122.46552,12.234654,0.701578,-0.712593,90.0,26.0,5.0,0.975808,1612855307.0,367556560.0,37.796633,-122.509879,2.688154,0.862375,0.506271,60.0,11.0,3.0,0.967653,228.68571428571428,8.644761904761905,10.0
1612855308.0,366999711.0,37.84729,-122.46547,12.196854,0.702389,-0.711793,90.0,26.0,5.0,0.973971,1612855308.0,367556560.0,37.79664,-122.509865,2.694349,0.86328,0.504725,60.0,11.0,3.0,0.965111,228.7428571428572,8.645714285714286,10.0
1612855309.0,366999711.0,37.84725,-122.46542,12.15726,0.703209,-0.710983,90.0,26.0,5.0,0.972139,1612855309.0,367556560.0,37.796646,-122.509852,2.700464,0.864176,0.50319,60.0,11.0,3.0,0.962562,228.8,8.646666666666667,10.0
1612855310.0,366999711.0,37.84721,-122.46537,12.11782,0.704031,-0.710169,90.0,26.0,5.0,0.970312,1612855310.0,367556560.0,37.796652,-122.509838,2.706497,0.865061,0.501667,60.0,11.0,3.0,0.960006,228.85714285714283,8.647619047619047,10.0
1612855311.0,366999711.0,37.84717,-122.46532,12.07902,0.704853,-0.709353,90.0,26.0,5.0,0.968491,1612855311.0,367556560.0,37.796658,-122.509824,2.712449,0.865936,0.500154,60.0,11.0,3.0,0.957442,228.9142857142857,8.64857142857143,10.0
