Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636914225.0,338429084.0,37.816312,-122.472571,13.435895,0.998928,0.0463,37.0,19.0,4.0,1.0,1636914225.0,367760040.0,37.816642,-122.498007,9.100897,0.90317,0.429283,37.0,0.0,0.0,1.0,245.875,4.5125,8.5375
1636914226.0,338429084.0,37.816315,-122.472492,13.441344,0.998908,0.04672,37.0,19.0,4.0,0.997523,1636914226.0,367760040.0,37.81666,-122.497958,9.093533,0.90313,0.429368,37.0,0.0,0.0,0.997436,245.89444444444445,4.512777777777778,8.538333333333334
1636914227.0,338429084.0,37.816318,-122.472413,13.44679,0.998889,0.047123,37.0,19.0,4.0,0.995045,1636914227.0,367760040.0,37.816678,-122.49791,9.086007,0.903091,0.429449,37.0,0.0,0.0,0.994875,245.9138888888889,4.513055555555556,8.539166666666667
1636914228.0,338429084.0,37.816321,-122.472335,13.452231,0.998871,0.047512,37.0,19.0,4.0,0.992565,1636914228.0,367760040.0,37.816696,-122.497862,9.078321,0.903054,0.429527,37.0,0.0,0.0,0.992315,245.9333333333333,4.513333333333334,8.54
1636914229.0,338429084.0,37.816324,-122.472256,13.457669,0.998853,0.047884,37.0,19.0,4.0,0.990085,1636914229.0,367760040.0,37.816714,-122.497814,9.070473,0.903019,0.429601,37.0,0.0,0.0,0.989758,245.95277777777773,4.513611111111112,8.540833333333333
1636914230.0,338429084.0,37.816327,-122.472177,13.463101,0.998836,0.048241,37.0,19.0,4.0,0.987604,1636914230.0,367760040.0,37.816732,-122.497766,9.062464,0.902986,0.429671,37.0,0.0,0.0,0.987203,245.97222222222223,4.513888888888889,8.541666666666666
1636914231.0,338429084.0,37.81633,-122.472099,13.468529,0.998819,0.048581,37.0,19.0,4.0,0.985122,1636914231.0,367760040.0,37.81675,-122.497718,9.054294,0.902954,0.429737,37.0,0.0,0.0,0.98465,245.99166666666667,4.514166666666666,8.5425
1636914232.0,338429084.0,37.816333,-122.47202,13.473953,0.998803,0.048907,37.0,19.0,4.0,0.982639,1636914232.0,367760040.0,37.816768,-122.49767,9.045963,0.902924,0.4298,37.0,0.0,0.0,0.9821,246.01111111111112,4.514444444444445,8.543333333333333
1636914233.0,338429084.0,37.816336,-122.471941,13.47937,0.998788,0.049216,37.0,19.0,4.0,0.980155,1636914233.0,367760040.0,37.816786,-122.497623,9.03747,0.902896,0.429859,37.0,0.0,0.0,0.979552,246.0305555555556,4.514722222222222,8.544166666666667
1636914234.0,338429084.0,37.816339,-122.471862,13.484783,0.998774,0.04951,37.0,19.0,4.0,0.97767,1636914234.0,367760040.0,37.816804,-122.497575,9.028817,0.90287,0.429914,37.0,0.0,0.0,0.977007,246.05,4.515,8.545
1636914235.0,338429084.0,37.816342,-122.471783,13.49019,0.99876,0.049789,37.0,19.0,4.0,0.975184,1636914235.0,367760040.0,37.816822,-122.497527,9.020002,0.902846,0.429965,37.0,0.0,0.0,0.974464,246.06944444444449,4.5152777777777775,8.545833333333334
1636914236.0,338429084.0,37.816345,-122.471704,13.495591,0.998747,0.050051,37.0,19.0,4.0,0.972697,1636914236.0,367760040.0,37.81684,-122.497479,9.011026,0.902823,0.430012,37.0,0.0,0.0,0.971923,246.0888888888889,4.515555555555555,8.546666666666667
1636914237.0,338429084.0,37.816348,-122.471625,13.500987,0.998734,0.050299,37.0,19.0,4.0,0.970209,1636914237.0,367760040.0,37.816858,-122.497432,9.001889,0.902802,0.430056,37.0,0.0,0.0,0.969385,246.1083333333333,4.515833333333333,8.5475
1636914238.0,338429084.0,37.816351,-122.471546,13.506376,0.998723,0.05053,37.0,19.0,4.0,0.96772,1636914238.0,367760040.0,37.816876,-122.497384,8.99259,0.902783,0.430096,37.0,0.0,0.0,0.96685,246.1277777777778,4.516111111111111,8.548333333333334
1636914239.0,338429084.0,37.816354,-122.471467,13.511759,0.998712,0.050746,37.0,19.0,4.0,0.96523,1636914239.0,367760040.0,37.816894,-122.497337,8.983131,0.902766,0.430132,37.0,0.0,0.0,0.964318,246.14722222222224,4.516388888888889,8.549166666666666
1636914240.0,338429084.0,37.816358,-122.471388,13.517136,0.998701,0.050947,37.0,19.0,4.0,0.96274,1636914240.0,367760040.0,37.816912,-122.497289,8.97351,0.902751,0.430164,37.0,0.0,0.0,0.961788,246.16666666666663,4.516666666666667,8.55
1636914241.0,338429084.0,37.816361,-122.471309,13.522507,0.998692,0.051132,37.0,19.0,4.0,0.960248,1636914241.0,367760040.0,37.81693,-122.497242,8.963728,0.902737,0.430192,37.0,0.0,0.0,0.95926,246.1861111111111,4.516944444444444,8.550833333333333
1636914242.0,338429084.0,37.816364,-122.47123,13.527871,0.998683,0.051302,37.0,19.0,4.0,0.957755,1636914242.0,367760040.0,37.816948,-122.497194,8.953784,0.902726,0.430216,37.0,0.0,0.0,0.956736,246.20555555555555,4.517222222222222,8.551666666666666
1636914243.0,338429084.0,37.816367,-122.471151,13.533228,0.998675,0.051456,37.0,19.0,4.0,0.955261,1636914243.0,367760040.0,37.816965,-122.497147,8.94368,0.902716,0.430237,37.0,0.0,0.0,0.954214,246.225,4.5175,8.5525
1636914244.0,338429084.0,37.81637,-122.471072,13.538578,0.998668,0.051594,37.0,19.0,4.0,0.952767,1636914244.0,367760040.0,37.816983,-122.4971,8.933414,0.902708,0.430253,37.0,0.0,0.0,0.951696,246.24444444444444,4.517777777777778,8.553333333333333
1636914245.0,338429084.0,37.816374,-122.470993,13.543922,0.998662,0.051718,37.0,19.0,4.0,0.950271,1636914245.0,367760040.0,37.817001,-122.497052,8.922987,0.902702,0.430266,37.0,0.0,0.0,0.94918,246.26388888888889,4.518055555555556,8.554166666666667
1636914246.0,338429084.0,37.816377,-122.470914,13.549259,0.998656,0.051826,37.0,19.0,4.0,0.947774,1636914246.0,367760040.0,37.817019,-122.497005,8.912398,0.902698,0.430275,37.0,0.0,0.0,0.946667,246.28333333333333,4.5183333333333335,8.555
1636914247.0,338429084.0,37.81638,-122.470834,13.554588,0.998651,0.051918,37.0,19.0,4.0,0.945277,1636914247.0,367760040.0,37.817036,-122.496958,8.901649,0.902696,0.43028,37.0,0.0,0.0,0.944157,246.30277777777772,4.518611111111111,8.555833333333334
1636914248.0,338429084.0,37.816383,-122.470755,13.559911,0.998647,0.051995,37.0,19.0,4.0,0.942778,1636914248.0,367760040.0,37.817054,-122.496911,8.890738,0.902695,0.430281,37.0,0.0,0.0,0.94165,246.32222222222225,4.518888888888889,8.556666666666667
1636914249.0,338429084.0,37.816387,-122.470676,13.565226,0.998644,0.052057,37.0,19.0,4.0,0.940279,1636914249.0,367760040.0,37.817072,-122.496864,8.879666,0.902697,0.430278,37.0,0.0,0.0,0.939147,246.34166666666667,4.519166666666667,8.557500000000001
1636914250.0,338429084.0,37.81639,-122.470596,13.570535,0.998642,0.052103,37.0,19.0,4.0,0.937778,1636914250.0,367760040.0,37.81709,-122.496817,8.868433,0.9027,0.430271,37.0,0.0,0.0,0.936646,246.36111111111111,4.519444444444445,8.558333333333334
1636914251.0,338429084.0,37.816393,-122.470517,13.575836,0.99864,0.052135,37.0,19.0,4.0,0.935277,1636914251.0,367760040.0,37.817107,-122.49677,8.857038,0.902705,0.43026,37.0,0.0,0.0,0.934149,246.3805555555556,4.519722222222223,8.559166666666666
1636914252.0,338429084.0,37.816396,-122.470438,13.58113,0.998639,0.05215,37.0,19.0,4.0,0.932774,1636914252.0,367760040.0,37.817125,-122.496723,8.845482,0.902712,0.430245,37.0,0.0,0.0,0.931655,246.4,4.52,8.56
1636914253.0,338429084.0,37.8164,-122.470358,13.586417,0.998639,0.052151,37.0,19.0,4.0,0.930271,1636914253.0,367760040.0,37.817142,-122.496677,8.833765,0.902721,0.430226,37.0,0.0,0.0,0.929164,246.41944444444445,4.520277777777777,8.560833333333333
1636914254.0,338429084.0,37.816403,-122.470279,13.591697,0.99864,0.052136,37.0,19.0,4.0,0.927766,1636914254.0,367760040.0,37.81716,-122.49663,8.821954,0.902731,0.430204,37.0,0.0,0.0,0.926676,246.4388888888889,4.520555555555555,8.561666666666667
1636914255.0,338429084.0,37.816406,-122.470199,13.596969,0.998642,0.052106,37.0,19.0,4.0,0.925261,1636914255.0,367760040.0,37.817178,-122.496583,8.810317,0.902739,0.430189,37.0,0.0,0.0,0.924192,246.4583333333333,4.520833333333333,8.5625
