Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623475168.0,212350000.0,37.819156,-122.486397,15.792706,-0.942804,-0.333346,70.0,304.0,40.0,1.0,1623475168.0,338378336.0,37.82423,-122.43978,17.2258,-0.973575,0.228368,37.0,0.0,0.0,1.0,291.1777777777778,5.882222222222223,10.0
1623475169.0,212350000.0,37.819132,-122.486484,15.781103,-0.942426,-0.334416,70.0,304.0,40.0,0.997422,1623475169.0,338378336.0,37.824248,-122.439878,17.269351,-0.97422,0.225598,37.0,0.0,0.0,0.997689,291.1722222222222,5.882777777777778,10.0
1623475170.0,212350000.0,37.819107,-122.486571,15.769992,-0.942045,-0.335485,70.0,304.0,40.0,0.994846,1623475170.0,338378336.0,37.824266,-122.439977,17.312421,-0.974855,0.22284,37.0,0.0,0.0,0.995371,291.1666666666667,5.883333333333333,10.0
1623475171.0,212350000.0,37.819083,-122.486658,15.759374,-0.941664,-0.336556,70.0,304.0,40.0,0.992272,1623475171.0,338378336.0,37.824284,-122.440076,17.355008,-0.975479,0.220093,37.0,0.0,0.0,0.993045,291.1611111111111,5.8838888888888885,10.0
1623475172.0,212350000.0,37.819058,-122.486745,15.749249,-0.94128,-0.337627,70.0,304.0,40.0,0.9897,1623475172.0,338378336.0,37.824302,-122.440175,17.397111,-0.976092,0.217357,37.0,0.0,0.0,0.990713,291.1555555555556,5.884444444444444,10.0
1623475173.0,212350000.0,37.819033,-122.486832,15.739617,-0.940895,-0.338698,70.0,304.0,40.0,0.98713,1623475173.0,338378336.0,37.824319,-122.440274,17.43873,-0.976695,0.21463,37.0,0.0,0.0,0.988373,291.15,5.885,10.0
1623475174.0,212350000.0,37.819009,-122.486918,15.730477,-0.940509,-0.339769,70.0,304.0,40.0,0.984561,1623475174.0,338378336.0,37.824337,-122.440374,17.479864,-0.977288,0.211914,37.0,0.0,0.0,0.986026,291.14444444444445,5.885555555555555,10.0
1623475175.0,212350000.0,37.818984,-122.487005,15.72183,-0.940121,-0.34084,70.0,304.0,40.0,0.981995,1623475175.0,338378336.0,37.824354,-122.440474,17.520512,-0.977871,0.209208,37.0,0.0,0.0,0.983672,291.1388888888889,5.886111111111111,10.0
1623475176.0,212350000.0,37.818959,-122.487092,15.713676,-0.939732,-0.341912,70.0,304.0,40.0,0.979429,1623475176.0,338378336.0,37.824371,-122.440574,17.560674,-0.978444,0.206511,37.0,0.0,0.0,0.981312,291.1333333333333,5.886666666666667,10.0
1623475177.0,212350000.0,37.818934,-122.487178,15.706014,-0.939342,-0.342983,70.0,304.0,40.0,0.976866,1623475177.0,338378336.0,37.824387,-122.440675,17.600348,-0.979008,0.203823,37.0,0.0,0.0,0.978944,291.1277777777778,5.887222222222222,10.0
1623475178.0,212350000.0,37.81891,-122.487264,15.698845,-0.93895,-0.344054,70.0,304.0,40.0,0.974303,1623475178.0,338378336.0,37.824404,-122.440776,17.639535,-0.979562,0.201144,37.0,0.0,0.0,0.97657,291.1222222222222,5.887777777777778,10.0
1623475179.0,212350000.0,37.818885,-122.487351,15.692169,-0.938557,-0.345125,70.0,304.0,40.0,0.971743,1623475179.0,338378336.0,37.82442,-122.440877,17.678232,-0.980106,0.198474,37.0,0.0,0.0,0.97419,291.1166666666667,5.888333333333334,10.0
1623475180.0,212350000.0,37.818859,-122.487437,15.685985,-0.938162,-0.346196,70.0,304.0,40.0,0.969183,1623475180.0,338378336.0,37.824437,-122.440979,17.716441,-0.980641,0.195812,37.0,0.0,0.0,0.971802,291.1111111111111,5.888888888888889,10.0
1623475181.0,212350000.0,37.818834,-122.487523,15.680294,-0.937767,-0.347266,70.0,304.0,40.0,0.966625,1623475181.0,338378336.0,37.824453,-122.44108,17.75416,-0.981168,0.193158,37.0,0.0,0.0,0.969408,291.10555555555555,5.889444444444445,10.0
1623475182.0,212350000.0,37.818809,-122.487609,15.675096,-0.93737,-0.348335,70.0,304.0,40.0,0.964068,1623475182.0,338378336.0,37.824469,-122.441182,17.791388,-0.981685,0.190512,37.0,0.0,0.0,0.967008,291.1,5.89,10.0
1623475183.0,212350000.0,37.818784,-122.487695,15.67039,-0.936972,-0.349404,70.0,304.0,40.0,0.961511,1623475183.0,338378336.0,37.824484,-122.441285,17.828125,-0.982193,0.187874,37.0,0.0,0.0,0.964602,291.09444444444443,5.890555555555555,10.0
1623475184.0,212350000.0,37.818759,-122.487781,15.666177,-0.936573,-0.350472,70.0,304.0,40.0,0.958956,1623475184.0,338378336.0,37.8245,-122.441387,17.864372,-0.982693,0.185243,37.0,0.0,0.0,0.962189,291.0888888888889,5.891111111111111,10.0
