Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620053790.0,338384547.0,37.815364,-122.471819,10.198347,0.999838,-0.017974,49.0,8.0,4.0,1.0,1620053790.0,366975760.0,37.81421,-122.44032,9.094325,-0.957905,0.287085,60.0,25.0,9.0,1.0,12.25,0.175,8.116666666666667
1620053791.0,338384547.0,37.815364,-122.471759,10.204865,0.999823,-0.01879,49.0,8.0,4.0,0.998123,1620053791.0,366975760.0,37.814222,-122.440371,9.073619,-0.958953,0.283565,60.0,25.0,9.0,0.997779,12.308333333333334,0.1758333333333333,8.117222222222223
1620053792.0,338384547.0,37.815363,-122.471699,10.211208,0.999807,-0.019628,49.0,8.0,4.0,0.996245,1620053792.0,366975760.0,37.814234,-122.440422,9.053207,-0.959983,0.280058,60.0,25.0,9.0,0.995562,12.366666666666667,0.1766666666666666,8.117777777777778
1620053793.0,338384547.0,37.815362,-122.47164,10.217376,0.99979,-0.020487,49.0,8.0,4.0,0.994366,1620053793.0,366975760.0,37.814246,-122.440473,9.033087,-0.960995,0.276565,60.0,25.0,9.0,0.993348,12.425,0.1775,8.118333333333334
1620053794.0,338384547.0,37.815361,-122.47158,10.22337,0.999772,-0.021368,49.0,8.0,4.0,0.992486,1620053794.0,366975760.0,37.814257,-122.440524,9.013256,-0.96199,0.273085,60.0,25.0,9.0,0.991137,12.483333333333334,0.1783333333333333,8.11888888888889
1620053795.0,338384547.0,37.81536,-122.47152,10.229189,0.999752,-0.022271,49.0,8.0,4.0,0.990605,1620053795.0,366975760.0,37.814269,-122.440574,8.993711,-0.962967,0.269621,60.0,25.0,9.0,0.988929,12.541666666666666,0.1791666666666666,8.119444444444444
1620053796.0,338384547.0,37.815359,-122.47146,10.234836,0.999731,-0.023196,49.0,8.0,4.0,0.988722,1620053796.0,366975760.0,37.81428,-122.440625,8.974451,-0.963926,0.266171,60.0,25.0,9.0,0.986725,12.6,0.18,8.12
1620053797.0,338384547.0,37.815358,-122.4714,10.24031,0.999709,-0.024142,49.0,8.0,4.0,0.986839,1620053797.0,366975760.0,37.814291,-122.440676,8.955471,-0.964867,0.262737,60.0,25.0,9.0,0.984523,12.658333333333331,0.1808333333333333,8.120555555555555
1620053798.0,338384547.0,37.815356,-122.47134,10.245613,0.999685,-0.025111,49.0,8.0,4.0,0.984954,1620053798.0,366975760.0,37.814302,-122.440726,8.93677,-0.965792,0.259319,60.0,25.0,9.0,0.982325,12.716666666666669,0.1816666666666666,8.12111111111111
1620053799.0,338384547.0,37.815355,-122.47128,10.250744,0.999659,-0.026101,49.0,8.0,4.0,0.983069,1620053799.0,366975760.0,37.814313,-122.440777,8.918346,-0.966699,0.255918,60.0,25.0,9.0,0.98013,12.775,0.1825,8.121666666666666
