Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634886537.0,368194460.0,37.817149,-122.465991,11.70035,0.999987,-0.005186,52.0,30.0,11.0,1.0,1634886537.0,538008861.0,37.817255,-122.464381,11.945087,0.999987,-0.005054,80.0,228.0,32.0,1.0,186.7083333333333,13.531666666666666,10.0
1634886538.0,368194460.0,37.817149,-122.465923,11.701803,0.999987,-0.005167,52.0,30.0,11.0,0.997162,1634886538.0,538008861.0,37.817254,-122.464311,11.937584,0.999987,-0.005056,80.0,228.0,32.0,0.997099,186.69444444444449,13.532222222222222,10.0
1634886539.0,368194460.0,37.817149,-122.465854,11.703058,0.999987,-0.00515,52.0,30.0,11.0,0.994323,1634886539.0,538008861.0,37.817254,-122.464241,11.929548,0.999987,-0.005058,80.0,228.0,32.0,0.994199,186.6805555555556,13.532777777777778,10.0
1634886540.0,368194460.0,37.817148,-122.465786,11.704113,0.999987,-0.005136,52.0,30.0,11.0,0.991483,1634886540.0,538008861.0,37.817254,-122.464171,11.92098,0.999987,-0.005062,80.0,228.0,32.0,0.991302,186.66666666666663,13.533333333333331,10.0
1634886541.0,368194460.0,37.817148,-122.465717,11.70497,0.999987,-0.005124,52.0,30.0,11.0,0.988644,1634886541.0,538008861.0,37.817254,-122.464102,11.911881,0.999987,-0.005065,80.0,228.0,32.0,0.988406,186.65277777777777,13.533888888888889,10.0
1634886542.0,368194460.0,37.817148,-122.465648,11.705627,0.999987,-0.005116,52.0,30.0,11.0,0.985804,1634886542.0,538008861.0,37.817253,-122.464032,11.90225,0.999987,-0.005069,80.0,228.0,32.0,0.985513,186.63888888888889,13.534444444444444,10.0
1634886543.0,368194460.0,37.817148,-122.46558,11.706085,0.999987,-0.00511,52.0,30.0,11.0,0.982965,1634886543.0,538008861.0,37.817253,-122.463962,11.892086,0.999987,-0.005074,80.0,228.0,32.0,0.982622,186.625,13.535,10.0
1634886544.0,368194460.0,37.817147,-122.465511,11.706344,0.999987,-0.005107,52.0,30.0,11.0,0.980125,1634886544.0,538008861.0,37.817253,-122.463892,11.881391,0.999987,-0.005079,80.0,228.0,32.0,0.979733,186.61111111111111,13.535555555555556,10.0
1634886545.0,368194460.0,37.817147,-122.465443,11.706403,0.999987,-0.005107,52.0,30.0,11.0,0.977285,1634886545.0,538008861.0,37.817253,-122.463823,11.870164,0.999987,-0.005084,80.0,228.0,32.0,0.976847,186.59722222222223,13.536111111111111,10.0
1634886546.0,368194460.0,37.817147,-122.465374,11.706264,0.999987,-0.005109,52.0,30.0,11.0,0.974445,1634886546.0,538008861.0,37.817252,-122.463753,11.858405,0.999987,-0.00509,80.0,228.0,32.0,0.973964,186.5833333333333,13.536666666666669,10.0
