Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623761694.0,338246396.0,37.846897,-122.448389,5.553849,-0.821078,0.570815,36.0,12.0,4.0,1.0,1623761694.0,366975760.0,37.815819,-122.445741,8.877836,-0.978673,0.205426,60.0,25.0,9.0,1.0,290.15833333333336,5.905,10.0
1623761695.0,338246396.0,37.846912,-122.448415,5.55515,-0.820905,0.571064,36.0,12.0,4.0,0.997698,1623761695.0,366975760.0,37.815827,-122.445792,8.875913,-0.979546,0.20122,60.0,25.0,9.0,0.997722,290.15972222222223,5.904166666666667,10.0
1623761696.0,338246396.0,37.846926,-122.448442,5.556684,-0.820752,0.571284,36.0,12.0,4.0,0.995396,1623761696.0,366975760.0,37.815835,-122.445843,8.874104,-0.980424,0.196898,60.0,25.0,9.0,0.995443,290.1611111111111,5.903333333333333,10.0
1623761697.0,338246396.0,37.846941,-122.448469,5.558451,-0.820619,0.571475,36.0,12.0,4.0,0.993093,1623761697.0,366975760.0,37.815843,-122.445894,8.872423,-0.981305,0.192459,60.0,25.0,9.0,0.993162,290.1625,5.9025,10.0
1623761698.0,338246396.0,37.846956,-122.448495,5.560451,-0.820507,0.571637,36.0,12.0,4.0,0.99079,1623761698.0,366975760.0,37.815851,-122.445945,8.870884,-0.982187,0.187904,60.0,25.0,9.0,0.990881,290.1638888888889,5.901666666666666,10.0
1623761699.0,338246396.0,37.846971,-122.448522,5.562683,-0.820414,0.57177,36.0,12.0,4.0,0.988486,1623761699.0,366975760.0,37.815859,-122.445996,8.869501,-0.98307,0.183232,60.0,25.0,9.0,0.988598,290.16527777777776,5.900833333333333,10.0
1623761700.0,338246396.0,37.846985,-122.448549,5.565149,-0.820342,0.571873,36.0,12.0,4.0,0.986181,1623761700.0,366975760.0,37.815866,-122.446047,8.868288,-0.98395,0.178443,60.0,25.0,9.0,0.986314,290.1666666666667,5.9,10.0
1623761701.0,338246396.0,37.847,-122.448576,5.567847,-0.82029,0.571948,36.0,12.0,4.0,0.983876,1623761701.0,366975760.0,37.815874,-122.446098,8.867261,-0.984827,0.173537,60.0,25.0,9.0,0.984029,290.16805555555555,5.899166666666667,10.0
1623761702.0,338246396.0,37.847015,-122.448602,5.570778,-0.820258,0.571993,36.0,12.0,4.0,0.981569,1623761702.0,366975760.0,37.815881,-122.446149,8.866433,-0.985699,0.168515,60.0,25.0,9.0,0.981743,290.1694444444444,5.898333333333333,10.0
1623761703.0,338246396.0,37.847029,-122.448629,5.573941,-0.820247,0.57201,36.0,12.0,4.0,0.979261,1623761703.0,366975760.0,37.815888,-122.446201,8.865822,-0.986564,0.163376,60.0,25.0,9.0,0.979455,290.1708333333333,5.8975,10.0
