Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623865108.0,338324511.0,37.84968,-122.45444,3.659922,0.22012,-0.975473,36.0,13.0,4.0,1.0,1623865108.0,367799760.0,37.827732,-122.453651,16.591114,0.124526,-0.992216,37.0,0.0,0.0,1.0,290.3111111111112,6.757777777777778,10.0
1623865109.0,338324511.0,37.849663,-122.454435,3.692272,0.235343,-0.971912,36.0,13.0,4.0,0.999195,1623865109.0,367799760.0,37.827656,-122.453639,16.589781,0.124051,-0.992276,37.0,0.0,0.0,0.996933,290.3222222222222,6.758055555555556,10.0
1623865110.0,338324511.0,37.849647,-122.45443,3.725299,0.250138,-0.96821,36.0,13.0,4.0,0.998369,1623865110.0,367799760.0,37.82758,-122.453627,16.588554,0.123664,-0.992324,37.0,0.0,0.0,0.99387,290.3333333333333,6.758333333333333,10.0
1623865111.0,338324511.0,37.84963,-122.454425,3.758962,0.264511,-0.964383,36.0,13.0,4.0,0.997524,1623865111.0,367799760.0,37.827504,-122.453615,16.587433,0.123367,-0.992361,37.0,0.0,0.0,0.990812,290.34444444444443,6.758611111111112,10.0
1623865112.0,338324511.0,37.849613,-122.454419,3.793222,0.278468,-0.960445,36.0,13.0,4.0,0.996659,1623865112.0,367799760.0,37.827428,-122.453603,16.586415,0.123159,-0.992387,37.0,0.0,0.0,0.987758,290.35555555555555,6.7588888888888885,10.0
1623865113.0,338324511.0,37.849597,-122.454413,3.828039,0.292019,-0.956413,36.0,13.0,4.0,0.995774,1623865113.0,367799760.0,37.827351,-122.453591,16.585499,0.123039,-0.992402,37.0,0.0,0.0,0.984707,290.3666666666667,6.759166666666666,10.0
1623865114.0,338324511.0,37.84958,-122.454406,3.863375,0.305169,-0.952298,36.0,13.0,4.0,0.99487,1623865114.0,367799760.0,37.827275,-122.453579,16.584686,0.123009,-0.992406,37.0,0.0,0.0,0.981661,290.3777777777778,6.759444444444444,10.0
1623865115.0,338324511.0,37.849563,-122.454399,3.899195,0.31793,-0.948114,36.0,13.0,4.0,0.993946,1623865115.0,367799760.0,37.827199,-122.453567,16.583974,0.123067,-0.992398,37.0,0.0,0.0,0.978618,290.3888888888889,6.759722222222222,10.0
1623865116.0,338324511.0,37.849546,-122.454392,3.935463,0.330308,-0.943873,36.0,13.0,4.0,0.993003,1623865116.0,367799760.0,37.827123,-122.453555,16.583365,0.123214,-0.99238,37.0,0.0,0.0,0.975579,290.4,6.76,10.0
1623865117.0,338324511.0,37.849528,-122.454384,3.972146,0.342313,-0.939586,36.0,13.0,4.0,0.992041,1623865117.0,367799760.0,37.827047,-122.453543,16.582858,0.12345,-0.992351,37.0,0.0,0.0,0.972542,290.4111111111111,6.760277777777778,10.0
