Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620492238.0,338096000.0,37.814171,-122.454973,5.243409,0.996888,-0.078836,60.0,19.0,4.0,1.0,1620492238.0,366892000.0,37.793116,-122.499736,2.181359,0.953389,0.301743,52.0,31.0,12.0,0.696889,190.0,6.849444444444444,10.0
1620492239.0,338096000.0,37.814169,-122.454942,5.242959,0.996794,-0.080015,60.0,19.0,4.0,0.997202,1620492239.0,366892000.0,37.793119,-122.499723,2.170115,0.953544,0.301254,52.0,31.0,12.0,0.693883,190.0,6.849722222222223,10.0
1620492240.0,338096000.0,37.814167,-122.454912,5.242505,0.996701,-0.08116,60.0,19.0,4.0,0.994406,1620492240.0,366892000.0,37.793123,-122.499711,2.158669,0.953688,0.300797,52.0,31.0,12.0,0.690918,190.0,6.85,10.0
1620492241.0,338096000.0,37.814165,-122.454881,5.242048,0.99661,-0.082271,60.0,19.0,4.0,0.991613,1620492241.0,366892000.0,37.793126,-122.499699,2.14702,0.953822,0.300374,52.0,31.0,12.0,0.687993,190.0,6.8502777777777775,10.0
1620492242.0,338096000.0,37.814163,-122.45485,5.241586,0.996521,-0.083348,60.0,19.0,4.0,0.988821,1620492242.0,366892000.0,37.793128,-122.499687,2.135168,0.953944,0.299984,52.0,31.0,12.0,0.685108,190.0,6.850555555555555,10.0
1620492243.0,338096000.0,37.814161,-122.45482,5.241118,0.996433,-0.08439,60.0,19.0,4.0,0.986031,1620492243.0,366892000.0,37.793131,-122.499675,2.123114,0.954056,0.299628,52.0,31.0,12.0,0.682265,190.0,6.850833333333333,10.0
1620492244.0,338096000.0,37.814159,-122.454789,5.240645,0.996347,-0.085399,60.0,19.0,4.0,0.983244,1620492244.0,366892000.0,37.793134,-122.499664,2.110856,0.954157,0.299307,52.0,31.0,12.0,0.679462,190.0,6.851111111111111,10.0
1620492245.0,338096000.0,37.814157,-122.454759,5.240166,0.996263,-0.086373,60.0,19.0,4.0,0.980458,1620492245.0,366892000.0,37.793137,-122.499652,2.098396,0.954247,0.29902,52.0,31.0,12.0,0.676699,190.0,6.851388888888889,10.0
1620492246.0,338096000.0,37.814155,-122.454728,5.23968,0.996181,-0.087313,60.0,19.0,4.0,0.977675,1620492246.0,366892000.0,37.79314,-122.49964,2.085732,0.954325,0.298769,52.0,31.0,12.0,0.673978,190.0,6.851666666666667,10.0
1620492247.0,338096000.0,37.814153,-122.454698,5.239187,0.996101,-0.088219,60.0,19.0,4.0,0.974894,1620492247.0,366892000.0,37.793143,-122.499628,2.072865,0.954393,0.298554,52.0,31.0,12.0,0.671297,190.0,6.851944444444444,10.0
1620492248.0,338096000.0,37.814151,-122.454667,5.238685,0.996023,-0.089091,60.0,19.0,4.0,0.972114,1620492248.0,366892000.0,37.793146,-122.499617,2.059795,0.954448,0.298376,52.0,31.0,12.0,0.668657,190.0,6.852222222222222,10.0
1620492249.0,338096000.0,37.814149,-122.454636,5.238176,0.995948,-0.089929,60.0,19.0,4.0,0.969337,1620492249.0,366892000.0,37.793149,-122.499605,2.046522,0.954492,0.298236,52.0,31.0,12.0,0.666058,190.0,6.8525,10.0
1620492250.0,338096000.0,37.814146,-122.454606,5.237658,0.995875,-0.090732,60.0,19.0,4.0,0.966561,1620492250.0,366892000.0,37.793152,-122.499594,2.033046,0.954524,0.298133,52.0,31.0,12.0,0.6635,190.0,6.852777777777778,10.0
1620492251.0,338096000.0,37.814144,-122.454575,5.237131,0.995805,-0.091502,60.0,19.0,4.0,0.963788,1620492251.0,366892000.0,37.793154,-122.499582,2.019366,0.954544,0.298069,52.0,31.0,12.0,0.660982,190.0,6.853055555555556,10.0
1620492252.0,338096000.0,37.814142,-122.454545,5.236594,0.995737,-0.092237,60.0,19.0,4.0,0.961016,1620492252.0,366892000.0,37.793157,-122.499571,2.005483,0.954552,0.298045,52.0,31.0,12.0,0.658505,190.0,6.8533333333333335,10.0
1620492253.0,338096000.0,37.81414,-122.454514,5.236047,0.995672,-0.092939,60.0,19.0,4.0,0.958247,1620492253.0,366892000.0,37.79316,-122.49956,1.991469,0.954553,0.298041,52.0,31.0,12.0,0.656069,190.0,6.853611111111111,10.0
1620492254.0,338096000.0,37.814138,-122.454484,5.23549,0.995609,-0.093606,60.0,19.0,4.0,0.955479,1620492254.0,366892000.0,37.793163,-122.499549,1.977613,0.954574,0.297973,52.0,31.0,12.0,0.653673,190.0,6.853888888888889,10.0
1620492255.0,338096000.0,37.814135,-122.454453,5.234922,0.99555,-0.094239,60.0,19.0,4.0,0.952714,1620492255.0,366892000.0,37.793165,-122.499538,1.963989,0.954622,0.29782,52.0,31.0,12.0,0.651317,190.0,6.854166666666667,10.0
1620492256.0,338096000.0,37.814133,-122.454423,5.234343,0.995493,-0.094838,60.0,19.0,4.0,0.94995,1620492256.0,366892000.0,37.793168,-122.499527,1.950597,0.954697,0.29758,52.0,31.0,12.0,0.649001,190.0,6.854444444444445,10.0
