Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620661207.0,366868740.0,37.85098,-122.45907,9.442424,-0.387099,-0.922038,30.0,28.0,5.0,1.0,1620661207.0,368052650.0,37.824428,-122.472244,7.337043,-0.567039,-0.823691,36.0,14.0,4.0,1.0,204.17222222222225,2.355833333333333,9.0
1620661208.0,366868740.0,37.85094,-122.459091,9.425573,-0.386657,-0.922224,30.0,28.0,5.0,0.99651,1620661208.0,368052650.0,37.8244,-122.472268,7.342705,-0.566998,-0.823719,36.0,14.0,4.0,0.997107,204.2444444444444,2.356666666666667,9.0
1620661209.0,366868740.0,37.8509,-122.459113,9.408878,-0.386215,-0.922409,30.0,28.0,5.0,0.993027,1620661209.0,368052650.0,37.824372,-122.472292,7.348361,-0.566939,-0.82376,36.0,14.0,4.0,0.994213,204.31666666666663,2.3575000000000004,9.0
1620661210.0,366868740.0,37.850859,-122.459134,9.392338,-0.385773,-0.922594,30.0,28.0,5.0,0.98955,1620661210.0,368052650.0,37.824344,-122.472317,7.354013,-0.566862,-0.823813,36.0,14.0,4.0,0.991317,204.38888888888889,2.3583333333333334,9.0
1620661211.0,366868740.0,37.850819,-122.459155,9.375952,-0.385331,-0.922779,30.0,28.0,5.0,0.98608,1620661211.0,368052650.0,37.824316,-122.472341,7.35966,-0.566768,-0.823877,36.0,14.0,4.0,0.988419,204.46111111111108,2.359166666666667,9.0
1620661212.0,366868740.0,37.850779,-122.459176,9.359721,-0.384888,-0.922963,30.0,28.0,5.0,0.982616,1620661212.0,368052650.0,37.824288,-122.472366,7.365302,-0.566657,-0.823954,36.0,14.0,4.0,0.985521,204.5333333333333,2.3600000000000003,9.0
1620661213.0,366868740.0,37.850739,-122.459198,9.343645,-0.384446,-0.923148,30.0,28.0,5.0,0.979158,1620661213.0,368052650.0,37.82426,-122.47239,7.370922,-0.566537,-0.824036,36.0,14.0,4.0,0.982621,204.60555555555555,2.3608333333333333,9.0
1620661214.0,366868740.0,37.850699,-122.459219,9.327724,-0.384003,-0.923332,30.0,28.0,5.0,0.975707,1620661214.0,368052650.0,37.824232,-122.472414,7.376455,-0.566445,-0.8241,36.0,14.0,4.0,0.979719,204.6777777777777,2.361666666666667,9.0
1620661215.0,366868740.0,37.85066,-122.45924,9.311957,-0.383561,-0.923516,30.0,28.0,5.0,0.972261,1620661215.0,368052650.0,37.824204,-122.472439,7.381884,-0.566389,-0.824138,36.0,14.0,4.0,0.976816,204.75,2.3625000000000003,9.0
1620661216.0,366868740.0,37.85062,-122.459261,9.296346,-0.383118,-0.923699,30.0,28.0,5.0,0.968822,1620661216.0,368052650.0,37.824176,-122.472463,7.387208,-0.566369,-0.824152,36.0,14.0,4.0,0.973912,204.8222222222222,2.3633333333333333,9.0
1620661217.0,366868740.0,37.85058,-122.459281,9.280889,-0.382676,-0.923883,30.0,28.0,5.0,0.965388,1620661217.0,368052650.0,37.824147,-122.472488,7.392427,-0.566384,-0.824141,36.0,14.0,4.0,0.971007,204.8944444444444,2.3641666666666667,9.0
1620661218.0,366868740.0,37.85054,-122.459302,9.265587,-0.382234,-0.924066,30.0,28.0,5.0,0.961961,1620661218.0,368052650.0,37.824119,-122.472512,7.397543,-0.566436,-0.824106,36.0,14.0,4.0,0.9681,204.96666666666664,2.365,9.0
1620661219.0,366868740.0,37.850501,-122.459323,9.25044,-0.381791,-0.924249,30.0,28.0,5.0,0.958539,1620661219.0,368052650.0,37.824091,-122.472537,7.402554,-0.566524,-0.824046,36.0,14.0,4.0,0.965192,205.0388888888889,2.3658333333333337,9.0
1620661220.0,366868740.0,37.850461,-122.459344,9.235447,-0.381349,-0.924431,30.0,28.0,5.0,0.955124,1620661220.0,368052650.0,37.824063,-122.472562,7.40746,-0.566647,-0.823961,36.0,14.0,4.0,0.962282,205.1111111111111,2.3666666666666667,9.0
1620661221.0,366868740.0,37.850422,-122.459364,9.220609,-0.380907,-0.924613,30.0,28.0,5.0,0.951714,1620661221.0,368052650.0,37.824035,-122.472586,7.412263,-0.566806,-0.823851,36.0,14.0,4.0,0.959371,205.1833333333333,2.3675,9.0
1620661222.0,366868740.0,37.850382,-122.459385,9.205926,-0.380465,-0.924795,30.0,28.0,5.0,0.948309,1620661222.0,368052650.0,37.824006,-122.472611,7.416962,-0.567001,-0.823717,36.0,14.0,4.0,0.956459,205.2555555555556,2.3683333333333336,9.0
1620661223.0,366868740.0,37.850343,-122.459405,9.191398,-0.380023,-0.924977,30.0,28.0,5.0,0.944911,1620661223.0,368052650.0,37.823978,-122.472635,7.421557,-0.567231,-0.823559,36.0,14.0,4.0,0.953545,205.32777777777773,2.369166666666666,9.0
1620661224.0,366868740.0,37.850303,-122.459426,9.177024,-0.379581,-0.925159,30.0,28.0,5.0,0.941518,1620661224.0,368052650.0,37.82395,-122.47266,7.426049,-0.567496,-0.823376,36.0,14.0,4.0,0.95063,205.4,2.37,9.0
1620661225.0,366868740.0,37.850264,-122.459446,9.162805,-0.379139,-0.92534,30.0,28.0,5.0,0.938131,1620661225.0,368052650.0,37.823922,-122.472685,7.430438,-0.567798,-0.823168,36.0,14.0,4.0,0.947713,205.4722222222222,2.3708333333333336,9.0
1620661226.0,366868740.0,37.850225,-122.459467,9.14874,-0.378698,-0.92552,30.0,28.0,5.0,0.934749,1620661226.0,368052650.0,37.823893,-122.472709,7.434724,-0.568134,-0.822936,36.0,14.0,4.0,0.944794,205.5444444444444,2.371666666666667,9.0
1620661227.0,366868740.0,37.850186,-122.459487,9.134831,-0.378257,-0.925701,30.0,28.0,5.0,0.931372,1620661227.0,368052650.0,37.823865,-122.472734,7.438908,-0.568505,-0.822679,36.0,14.0,4.0,0.941874,205.61666666666665,2.3725,9.0
1620661228.0,366868740.0,37.850147,-122.459507,9.121076,-0.377816,-0.925881,30.0,28.0,5.0,0.928001,1620661228.0,368052650.0,37.823837,-122.472759,7.44299,-0.568912,-0.822398,36.0,14.0,4.0,0.938952,205.68888888888887,2.373333333333333,9.0
1620661229.0,366868740.0,37.850108,-122.459527,9.107475,-0.377376,-0.92606,30.0,28.0,5.0,0.924636,1620661229.0,368052650.0,37.823808,-122.472784,7.44697,-0.569354,-0.822092,36.0,14.0,4.0,0.936029,205.7611111111111,2.374166666666667,9.0
1620661230.0,366868740.0,37.850069,-122.459547,9.094029,-0.376936,-0.926239,30.0,28.0,5.0,0.921275,1620661230.0,368052650.0,37.82378,-122.472809,7.450849,-0.569831,-0.821762,36.0,14.0,4.0,0.933104,205.8333333333333,2.375,9.0
1620661231.0,366868740.0,37.85003,-122.459568,9.080738,-0.376496,-0.926418,30.0,28.0,5.0,0.91792,1620661231.0,368052650.0,37.823752,-122.472833,7.454629,-0.570343,-0.821407,36.0,14.0,4.0,0.930177,205.9055555555556,2.375833333333333,9.0
1620661232.0,366868740.0,37.849991,-122.459588,9.067601,-0.376056,-0.926597,30.0,28.0,5.0,0.91457,1620661232.0,368052650.0,37.823723,-122.472858,7.458308,-0.570889,-0.821027,36.0,14.0,4.0,0.927249,205.97777777777776,2.376666666666667,9.0
1620661233.0,366868740.0,37.849952,-122.459608,9.054619,-0.375617,-0.926775,30.0,28.0,5.0,0.911225,1620661233.0,368052650.0,37.823695,-122.472883,7.461888,-0.57147,-0.820623,36.0,14.0,4.0,0.924319,206.05,2.3775,9.0
