Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634048528.0,338096000.0,37.81496,-122.49418,5.013094,0.914309,-0.405016,60.0,19.0,4.0,1.0,1634048528.0,366976780.0,37.815054,-122.455432,8.977319,-0.998781,0.049353,60.0,21.0,7.0,1.0,355.14444444444445,6.514444444444444,10.0
1634048529.0,338096000.0,37.814951,-122.494153,5.097806,0.916425,-0.400207,60.0,19.0,4.0,0.999074,1634048529.0,366976780.0,37.815056,-122.455485,8.977608,-0.998867,0.047585,60.0,21.0,7.0,0.997721,355.14166666666665,6.514166666666666,10.0
1634048530.0,338096000.0,37.814941,-122.494126,5.182057,0.91844,-0.395561,60.0,19.0,4.0,0.99813,1634048530.0,366976780.0,37.815058,-122.455537,8.977871,-0.998951,0.045788,60.0,21.0,7.0,0.995442,355.1388888888889,6.513888888888889,10.0
1634048531.0,338096000.0,37.814932,-122.494098,5.265838,0.920362,-0.391068,60.0,19.0,4.0,0.997169,1634048531.0,366976780.0,37.81506,-122.45559,8.978112,-0.999032,0.043979,60.0,21.0,7.0,0.993163,355.1361111111111,6.513611111111112,10.0
1634048532.0,338096000.0,37.814922,-122.49407,5.349142,0.922197,-0.386721,60.0,19.0,4.0,0.99619,1634048532.0,366976780.0,37.815062,-122.455643,8.978351,-0.999108,0.042224,60.0,21.0,7.0,0.990885,355.1333333333333,6.513333333333334,10.0
1634048533.0,338096000.0,37.814913,-122.494041,5.431963,0.92395,-0.382513,60.0,19.0,4.0,0.995194,1634048533.0,366976780.0,37.815064,-122.455695,8.978587,-0.999178,0.04054,60.0,21.0,7.0,0.988607,355.1305555555556,6.513055555555556,10.0
1634048534.0,338096000.0,37.814903,-122.494011,5.514294,0.925627,-0.378437,60.0,19.0,4.0,0.994182,1634048534.0,366976780.0,37.815065,-122.455748,8.978818,-0.999242,0.038927,60.0,21.0,7.0,0.986329,355.1277777777778,6.512777777777778,10.0
1634048535.0,338096000.0,37.814893,-122.493981,5.596129,0.927233,-0.374486,60.0,19.0,4.0,0.993152,1634048535.0,366976780.0,37.815067,-122.4558,8.979041,-0.999301,0.037386,60.0,21.0,7.0,0.984052,355.125,6.5125,10.0
1634048536.0,338096000.0,37.814884,-122.493951,5.677463,0.928771,-0.370654,60.0,19.0,4.0,0.992105,1634048536.0,366976780.0,37.815068,-122.455853,8.979252,-0.999355,0.035916,60.0,21.0,7.0,0.981774,355.1222222222222,6.512222222222222,10.0
1634048537.0,338096000.0,37.814874,-122.49392,5.758291,0.930246,-0.366936,60.0,19.0,4.0,0.991042,1634048537.0,366976780.0,37.81507,-122.455905,8.979449,-0.999404,0.034517,60.0,21.0,7.0,0.979497,355.11944444444447,6.5119444444444445,10.0
1634048538.0,338096000.0,37.814864,-122.493889,5.838608,0.931662,-0.363326,60.0,19.0,4.0,0.989962,1634048538.0,366976780.0,37.815071,-122.455958,8.97963,-0.999449,0.03319,60.0,21.0,7.0,0.97722,355.1166666666667,6.511666666666667,10.0
1634048539.0,338096000.0,37.814854,-122.493857,5.91841,0.933022,-0.359818,60.0,19.0,4.0,0.988866,1634048539.0,366976780.0,37.815073,-122.45601,8.979791,-0.99949,0.031934,60.0,21.0,7.0,0.974944,355.1138888888889,6.511388888888889,10.0
1634048540.0,338096000.0,37.814844,-122.493825,5.997693,0.93433,-0.356409,60.0,19.0,4.0,0.987754,1634048540.0,366976780.0,37.815074,-122.456063,8.97993,-0.999527,0.030749,60.0,21.0,7.0,0.972667,355.1111111111111,6.511111111111111,10.0
1634048541.0,338096000.0,37.814835,-122.493792,6.076452,0.935588,-0.353094,60.0,19.0,4.0,0.986625,1634048541.0,366976780.0,37.815075,-122.456115,8.980045,-0.999561,0.029635,60.0,21.0,7.0,0.970391,355.1083333333333,6.510833333333333,10.0
1634048542.0,338096000.0,37.814825,-122.493758,6.154684,0.936799,-0.349868,60.0,19.0,4.0,0.98548,1634048542.0,366976780.0,37.815077,-122.456168,8.980134,-0.999591,0.028593,60.0,21.0,7.0,0.968115,355.10555555555555,6.510555555555555,10.0
1634048543.0,338096000.0,37.814815,-122.493725,6.232386,0.937966,-0.346728,60.0,19.0,4.0,0.984319,1634048543.0,366976780.0,37.815078,-122.456221,8.980194,-0.999618,0.027622,60.0,21.0,7.0,0.96584,355.10277777777776,6.510277777777778,10.0
1634048544.0,338096000.0,37.814805,-122.49369,6.309555,0.939091,-0.343669,60.0,19.0,4.0,0.983142,1634048544.0,366976780.0,37.815079,-122.456273,8.980225,-0.999643,0.026722,60.0,21.0,7.0,0.963564,355.1,6.51,10.0
