Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636283065.0,338096000.0,37.814082,-122.509819,10.197969,-0.920781,-0.390081,60.0,19.0,4.0,1.0,1636283065.0,338691000.0,37.816988,-122.488965,2.730461,-0.976521,0.215421,30.0,80.0,12.0,1.0,356.19444444444446,7.0,10.0
1636283066.0,338096000.0,37.814064,-122.509874,10.19283,-0.920387,-0.391008,60.0,19.0,4.0,0.995392,1636283066.0,338691000.0,37.816991,-122.488981,2.729441,-0.976673,0.214732,30.0,80.0,12.0,0.996132,356.18888888888887,7.0,10.0
1636283067.0,338096000.0,37.814045,-122.509929,10.187844,-0.919998,-0.391923,60.0,19.0,4.0,0.990788,1636283067.0,338691000.0,37.816994,-122.488996,2.728754,-0.976856,0.213897,30.0,80.0,12.0,0.992265,356.18333333333334,7.0,10.0
1636283068.0,338096000.0,37.814027,-122.509983,10.183008,-0.919613,-0.392825,60.0,19.0,4.0,0.986186,1636283068.0,338691000.0,37.816996,-122.489012,2.728401,-0.97707,0.212918,30.0,80.0,12.0,0.988399,356.1777777777778,7.0,10.0
1636283069.0,338096000.0,37.814008,-122.510038,10.178323,-0.919233,-0.393715,60.0,19.0,4.0,0.981587,1636283069.0,338691000.0,37.816999,-122.489028,2.728381,-0.977314,0.211794,30.0,80.0,12.0,0.984532,356.1722222222222,7.0,10.0
1636283070.0,338096000.0,37.81399,-122.510093,10.173788,-0.918857,-0.394592,60.0,19.0,4.0,0.976991,1636283070.0,338691000.0,37.817002,-122.489043,2.728698,-0.977588,0.210527,30.0,80.0,12.0,0.980666,356.1666666666667,7.0,10.0
1636283071.0,338096000.0,37.813971,-122.510148,10.169404,-0.918485,-0.395456,60.0,19.0,4.0,0.972398,1636283071.0,338691000.0,37.817004,-122.489059,2.729353,-0.977891,0.209115,30.0,80.0,12.0,0.976798,356.1611111111111,7.0,10.0
1636283072.0,338096000.0,37.813953,-122.510202,10.165168,-0.918118,-0.396308,60.0,19.0,4.0,0.967807,1636283072.0,338691000.0,37.817007,-122.489074,2.730347,-0.978222,0.20756,30.0,80.0,12.0,0.972928,356.1555555555556,7.0,10.0
1636283073.0,338096000.0,37.813934,-122.510257,10.161082,-0.917755,-0.397147,60.0,19.0,4.0,0.963218,1636283073.0,338691000.0,37.81701,-122.48909,2.731682,-0.978581,0.205862,30.0,80.0,12.0,0.969056,356.15,7.0,10.0
1636283074.0,338096000.0,37.813915,-122.510312,10.157145,-0.917397,-0.397974,60.0,19.0,4.0,0.958632,1636283074.0,338691000.0,37.817012,-122.489106,2.73336,-0.978966,0.204022,30.0,80.0,12.0,0.965182,356.14444444444445,7.0,10.0
