Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616475120.0,367094360.0,37.85244,-122.45481,13.939347,-0.205286,-0.978702,60.0,18.0,5.0,1.0,1616475120.0,367369720.0,37.800367,-122.504501,1.982583,-0.977564,0.210639,31.0,23.0,10.0,1.0,280.1666666666667,16.966666666666665,10.0
1616475121.0,367094360.0,37.852377,-122.454827,13.941588,-0.207963,-0.978137,60.0,18.0,5.0,0.997182,1616475121.0,367369720.0,37.800369,-122.504512,1.999793,-0.979326,0.202288,31.0,23.0,10.0,0.998079,280.1638888888889,16.967222222222222,10.0
1616475122.0,367094360.0,37.852314,-122.454844,13.943896,-0.210608,-0.977571,60.0,18.0,5.0,0.994362,1616475122.0,367369720.0,37.800371,-122.504524,2.01696,-0.98105,0.193752,31.0,23.0,10.0,0.996135,280.1611111111111,16.967777777777776,10.0
1616475123.0,367094360.0,37.852251,-122.454861,13.946267,-0.213221,-0.977004,60.0,18.0,5.0,0.99154,1616475123.0,367369720.0,37.800373,-122.504536,2.034097,-0.982732,0.185035,31.0,23.0,10.0,0.994167,280.15833333333336,16.968333333333334,10.0
1616475124.0,367094360.0,37.852188,-122.454878,13.948698,-0.215803,-0.976437,60.0,18.0,5.0,0.988715,1616475124.0,367369720.0,37.800375,-122.504547,2.051216,-0.984365,0.176139,31.0,23.0,10.0,0.992175,280.1555555555556,16.968888888888888,10.0
1616475125.0,367094360.0,37.852125,-122.454896,13.951184,-0.218353,-0.97587,60.0,18.0,5.0,0.985887,1616475125.0,367369720.0,37.800377,-122.504559,2.068332,-0.985945,0.167068,31.0,23.0,10.0,0.990159,280.15277777777777,16.969444444444445,10.0
1616475126.0,367094360.0,37.852062,-122.454914,13.953723,-0.220872,-0.975303,60.0,18.0,5.0,0.983057,1616475126.0,367369720.0,37.800378,-122.504571,2.085457,-0.987467,0.157824,31.0,23.0,10.0,0.98812,280.15,16.97,10.0
1616475127.0,367094360.0,37.851999,-122.454932,13.956312,-0.223359,-0.974736,60.0,18.0,5.0,0.980225,1616475127.0,367369720.0,37.80038,-122.504583,2.102606,-0.988926,0.148412,31.0,23.0,10.0,0.986056,280.14722222222224,16.970555555555556,10.0
1616475128.0,367094360.0,37.851936,-122.45495,13.958947,-0.225815,-0.97417,60.0,18.0,5.0,0.977391,1616475128.0,367369720.0,37.800381,-122.504595,2.119792,-0.990316,0.138834,31.0,23.0,10.0,0.983967,280.14444444444445,16.97111111111111,10.0
1616475129.0,367094360.0,37.851873,-122.454969,13.961625,-0.228239,-0.973605,60.0,18.0,5.0,0.974554,1616475129.0,367369720.0,37.800382,-122.504608,2.13703,-0.991632,0.129094,31.0,23.0,10.0,0.981855,280.14166666666665,16.971666666666668,10.0
1616475130.0,367094360.0,37.85181,-122.454987,13.964343,-0.230633,-0.973041,60.0,18.0,5.0,0.971715,1616475130.0,367369720.0,37.800384,-122.50462,2.154334,-0.992871,0.119196,31.0,23.0,10.0,0.979718,280.1388888888889,16.97222222222222,10.0
1616475131.0,367094360.0,37.851747,-122.455006,13.967098,-0.232994,-0.972478,60.0,18.0,5.0,0.968873,1616475131.0,367369720.0,37.800385,-122.504632,2.171718,-0.994026,0.109144,31.0,23.0,10.0,0.977556,280.1361111111111,16.97277777777778,10.0
1616475132.0,367094360.0,37.851684,-122.455025,13.969887,-0.235325,-0.971917,60.0,18.0,5.0,0.96603,1616475132.0,367369720.0,37.800386,-122.504645,2.189197,-0.995093,0.098943,31.0,23.0,10.0,0.975369,280.1333333333333,16.973333333333333,10.0
1616475133.0,367094360.0,37.851621,-122.455045,13.972706,-0.237624,-0.971357,60.0,18.0,5.0,0.963184,1616475133.0,367369720.0,37.800387,-122.504658,2.206785,-0.996068,0.088595,31.0,23.0,10.0,0.973158,280.1305555555556,16.97388888888889,10.0
1616475134.0,367094360.0,37.851559,-122.455064,13.975553,-0.239893,-0.970799,60.0,18.0,5.0,0.960336,1616475134.0,367369720.0,37.800388,-122.504671,2.224498,-0.996945,0.078107,31.0,23.0,10.0,0.970921,280.1277777777778,16.974444444444444,10.0
1616475135.0,367094360.0,37.851496,-122.455084,13.978425,-0.24213,-0.970244,60.0,18.0,5.0,0.957486,1616475135.0,367369720.0,37.800389,-122.504684,2.242351,-0.99772,0.067482,31.0,23.0,10.0,0.96866,280.125,16.975,10.0
1616475136.0,367094360.0,37.851433,-122.455103,13.981318,-0.244336,-0.969691,60.0,18.0,5.0,0.954633,1616475136.0,367369720.0,37.800389,-122.504697,2.260358,-0.99839,0.056726,31.0,23.0,10.0,0.966372,280.1222222222222,16.975555555555555,10.0
1616475137.0,367094360.0,37.85137,-122.455123,13.984231,-0.246512,-0.96914,60.0,18.0,5.0,0.951779,1616475137.0,367369720.0,37.80039,-122.50471,2.278364,-0.998942,0.045977,31.0,23.0,10.0,0.96406,280.11944444444447,16.976111111111113,10.0
1616475138.0,367094360.0,37.851308,-122.455144,13.987159,-0.248656,-0.968592,60.0,18.0,5.0,0.948922,1616475138.0,367369720.0,37.80039,-122.504723,2.295679,-0.99936,0.035771,31.0,23.0,10.0,0.961722,280.1166666666667,16.976666666666667,10.0
1616475139.0,367094360.0,37.851245,-122.455164,13.990101,-0.25077,-0.968047,60.0,18.0,5.0,0.946064,1616475139.0,367369720.0,37.800391,-122.504737,2.312092,-0.999656,0.026216,31.0,23.0,10.0,0.95936,280.1138888888889,16.977222222222224,10.0
1616475140.0,367094360.0,37.851182,-122.455185,13.993054,-0.252852,-0.967505,60.0,18.0,5.0,0.943203,1616475140.0,367369720.0,37.800391,-122.50475,2.327566,-0.999851,0.017289,31.0,23.0,10.0,0.956975,280.1111111111111,16.977777777777778,10.0
1616475141.0,367094360.0,37.85112,-122.455205,13.996014,-0.254904,-0.966966,60.0,18.0,5.0,0.940341,1616475141.0,367369720.0,37.800391,-122.504764,2.342067,-0.99996,0.008967,31.0,23.0,10.0,0.95457,280.1083333333333,16.97833333333333,10.0
1616475142.0,367094360.0,37.851057,-122.455226,13.998979,-0.256926,-0.966431,60.0,18.0,5.0,0.937476,1616475142.0,367369720.0,37.800391,-122.504778,2.355563,-0.999999,0.001227,31.0,23.0,10.0,0.952144,280.10555555555555,16.97888888888889,10.0
1616475143.0,367094360.0,37.850995,-122.455247,14.001947,-0.258917,-0.9659,60.0,18.0,5.0,0.934609,1616475143.0,367369720.0,37.800391,-122.504791,2.368024,-0.999982,-0.005949,31.0,23.0,10.0,0.9497,280.10277777777776,16.979444444444443,10.0
1616475144.0,367094360.0,37.850932,-122.455269,14.004915,-0.260877,-0.965372,60.0,18.0,5.0,0.931741,1616475144.0,367369720.0,37.800391,-122.504805,2.379426,-0.999921,-0.01258,31.0,23.0,10.0,0.94724,280.1,16.98,10.0
1616475145.0,367094360.0,37.850869,-122.45529,14.00788,-0.262807,-0.964848,60.0,18.0,5.0,0.92887,1616475145.0,367369720.0,37.800391,-122.504819,2.389743,-0.999825,-0.018683,31.0,23.0,10.0,0.944764,280.09722222222223,16.980555555555554,10.0
1616475146.0,367094360.0,37.850807,-122.455312,14.01084,-0.264707,-0.964329,60.0,18.0,5.0,0.925998,1616475146.0,367369720.0,37.800391,-122.504833,2.398954,-0.999705,-0.024274,31.0,23.0,10.0,0.942275,280.09444444444443,16.98111111111111,10.0
1616475147.0,367094360.0,37.850744,-122.455333,14.013793,-0.266576,-0.963814,60.0,18.0,5.0,0.923124,1616475147.0,367369720.0,37.800391,-122.504847,2.40704,-0.999569,-0.029365,31.0,23.0,10.0,0.939773,280.09166666666664,16.981666666666666,10.0
1616475148.0,367094360.0,37.850682,-122.455355,14.016735,-0.268416,-0.963303,60.0,18.0,5.0,0.920248,1616475148.0,367369720.0,37.80039,-122.504861,2.413983,-0.999423,-0.03397,31.0,23.0,10.0,0.937261,280.0888888888889,16.982222222222223,10.0
1616475149.0,367094360.0,37.850619,-122.455377,14.019665,-0.270225,-0.962797,60.0,18.0,5.0,0.91737,1616475149.0,367369720.0,37.80039,-122.504875,2.419769,-0.999274,-0.0381,31.0,23.0,10.0,0.934739,280.0861111111111,16.982777777777777,10.0
1616475150.0,367094360.0,37.850557,-122.455399,14.02258,-0.272003,-0.962296,60.0,18.0,5.0,0.91449,1616475150.0,367369720.0,37.80039,-122.50489,2.424382,-0.999128,-0.041763,31.0,23.0,10.0,0.93221,280.0833333333333,16.983333333333334,10.0
1616475151.0,367094360.0,37.850495,-122.455422,14.025478,-0.273752,-0.9618,60.0,18.0,5.0,0.911609,1616475151.0,367369720.0,37.800389,-122.504904,2.427811,-0.998988,-0.044969,31.0,23.0,10.0,0.929675,280.0805555555556,16.983888888888888,10.0
1616475152.0,367094360.0,37.850432,-122.455444,14.028356,-0.275471,-0.961309,60.0,18.0,5.0,0.908726,1616475152.0,367369720.0,37.800389,-122.504918,2.430045,-0.998861,-0.047724,31.0,23.0,10.0,0.927134,280.0777777777778,16.984444444444446,10.0
1616475153.0,367094360.0,37.85037,-122.455467,14.031212,-0.27716,-0.960824,60.0,18.0,5.0,0.905842,1616475153.0,367369720.0,37.800388,-122.504932,2.431076,-0.998748,-0.050033,31.0,23.0,10.0,0.924591,280.075,16.985,10.0
