Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615477379.0,218092000.0,37.84283,-122.44203,14.411701,-0.992178,0.124833,70.0,336.0,42.0,1.0,1615477379.0,338210142.0,37.84789,-122.459067,3.182001,0.473091,0.881013,37.0,14.0,0.0,1.0,30.0,10.75569105691057,9.75569105691057
1615477380.0,218092000.0,37.842838,-122.442114,14.428412,-0.992888,0.119054,70.0,336.0,42.0,0.996731,1615477380.0,338210142.0,37.847903,-122.459058,3.198669,0.472401,0.881384,37.0,14.0,0.0,0.997109,30.0,10.75609756097561,9.75609756097561
1615477381.0,218092000.0,37.842846,-122.442198,14.444961,-0.993561,0.113301,70.0,336.0,42.0,0.993453,1615477381.0,338210142.0,37.847916,-122.459049,3.215135,0.471699,0.88176,37.0,14.0,0.0,0.994203,30.0,10.75650406504065,9.75650406504065
1615477382.0,218092000.0,37.842854,-122.442282,14.461341,-0.994197,0.107573,70.0,336.0,42.0,0.990165,1615477382.0,338210142.0,37.847929,-122.459041,3.231398,0.470984,0.882142,37.0,14.0,0.0,0.991282,30.0,10.756910569105692,9.756910569105692
1615477383.0,218092000.0,37.842861,-122.442366,14.477548,-0.994798,0.101869,70.0,336.0,42.0,0.986868,1615477383.0,338210142.0,37.847942,-122.459032,3.247458,0.470256,0.88253,37.0,14.0,0.0,0.988347,30.0,10.757317073170732,9.757317073170732
1615477384.0,218092000.0,37.842868,-122.44245,14.493576,-0.995363,0.09619,70.0,336.0,42.0,0.983561,1615477384.0,338210142.0,37.847955,-122.459023,3.263316,0.469517,0.882924,37.0,14.0,0.0,0.985397,30.0,10.757723577235772,9.757723577235772
1615477385.0,218092000.0,37.842874,-122.442535,14.509419,-0.995893,0.090536,70.0,336.0,42.0,0.980245,1615477385.0,338210142.0,37.847969,-122.459014,3.278972,0.468764,0.883323,37.0,14.0,0.0,0.982434,30.0,10.758130081300813,9.758130081300813
1615477386.0,218092000.0,37.84288,-122.44262,14.525072,-0.996389,0.084906,70.0,336.0,42.0,0.97692,1615477386.0,338210142.0,37.847982,-122.459005,3.294426,0.468,0.883728,37.0,14.0,0.0,0.979457,30.0,10.758536585365851,9.758536585365851
1615477387.0,218092000.0,37.842886,-122.442704,14.54053,-0.996851,0.079299,70.0,336.0,42.0,0.973586,1615477387.0,338210142.0,37.847995,-122.458996,3.309679,0.467223,0.884139,37.0,14.0,0.0,0.976466,30.0,10.758943089430897,9.758943089430897
1615477388.0,218092000.0,37.842891,-122.442789,14.555789,-0.997279,0.073716,70.0,336.0,42.0,0.970243,1615477388.0,338210142.0,37.848009,-122.458987,3.324729,0.466434,0.884556,37.0,14.0,0.0,0.973461,30.0,10.759349593495935,9.759349593495935
1615477389.0,218092000.0,37.842896,-122.442874,14.570842,-0.997675,0.068157,70.0,336.0,42.0,0.966891,1615477389.0,338210142.0,37.848023,-122.458978,3.339578,0.465632,0.884978,37.0,14.0,0.0,0.970443,30.0,10.759756097560976,9.759756097560976
1615477390.0,218092000.0,37.842901,-122.442959,14.585686,-0.998037,0.06262,70.0,336.0,42.0,0.963531,1615477390.0,338210142.0,37.848036,-122.458968,3.354226,0.464818,0.885406,37.0,14.0,0.0,0.967412,30.0,10.760162601626016,9.760162601626016
1615477391.0,218092000.0,37.842905,-122.443045,14.600316,-0.998368,0.057106,70.0,336.0,42.0,0.960163,1615477391.0,338210142.0,37.84805,-122.458959,3.368672,0.463992,0.885839,37.0,14.0,0.0,0.964368,30.0,10.760569105691056,9.760569105691056
1615477392.0,218092000.0,37.842909,-122.44313,14.614727,-0.998667,0.051614,70.0,336.0,42.0,0.956786,1615477392.0,338210142.0,37.848064,-122.45895,3.382917,0.463154,0.886278,37.0,14.0,0.0,0.961312,30.0,10.760975609756098,9.760975609756098
1615477393.0,218092000.0,37.842913,-122.443216,14.628914,-0.998935,0.046145,70.0,336.0,42.0,0.953401,1615477393.0,338210142.0,37.848078,-122.458941,3.396962,0.462303,0.886722,37.0,14.0,0.0,0.958243,30.0,10.76138211382114,9.76138211382114
1615477394.0,218092000.0,37.842916,-122.443301,14.642874,-0.999172,0.040697,70.0,336.0,42.0,0.950008,1615477394.0,338210142.0,37.848092,-122.458932,3.410806,0.461439,0.887172,37.0,14.0,0.0,0.955161,30.0,10.76178861788618,9.76178861788618
1615477395.0,218092000.0,37.842918,-122.443387,14.656602,-0.999378,0.035271,70.0,336.0,42.0,0.946608,1615477395.0,338210142.0,37.848106,-122.458923,3.424449,0.460564,0.887627,37.0,14.0,0.0,0.952068,30.0,10.76219512195122,9.76219512195122
1615477396.0,218092000.0,37.842921,-122.443473,14.670094,-0.999554,0.029866,70.0,336.0,42.0,0.943199,1615477396.0,338210142.0,37.84812,-122.458913,3.437892,0.459675,0.888087,37.0,14.0,0.0,0.948962,30.0,10.76260162601626,9.76260162601626
1615477397.0,218092000.0,37.842923,-122.443559,14.683346,-0.9997,0.024482,70.0,336.0,42.0,0.939783,1615477397.0,338210142.0,37.848134,-122.458904,3.451134,0.458775,0.888553,37.0,14.0,0.0,0.945845,30.0,10.7630081300813,9.7630081300813
1615477398.0,218092000.0,37.842925,-122.443645,14.696354,-0.999817,0.019118,70.0,336.0,42.0,0.93636,1615477398.0,338210142.0,37.848148,-122.458895,3.464177,0.457861,0.889024,37.0,14.0,0.0,0.942716,30.0,10.763414634146342,9.763414634146342
1615477399.0,218092000.0,37.842926,-122.443731,14.709114,-0.999905,0.013775,70.0,336.0,42.0,0.932929,1615477399.0,338210142.0,37.848162,-122.458885,3.47702,0.456936,0.8895,37.0,14.0,0.0,0.939575,30.0,10.763821138211382,9.763821138211382
1615477400.0,218092000.0,37.842927,-122.443817,14.721622,-0.999964,0.008451,70.0,336.0,42.0,0.929491,1615477400.0,338210142.0,37.848177,-122.458876,3.489663,0.455997,0.889981,37.0,14.0,0.0,0.936423,30.0,10.764227642276422,9.764227642276422
1615477401.0,218092000.0,37.842927,-122.443903,14.733875,-0.999995,0.003147,70.0,336.0,42.0,0.926046,1615477401.0,338210142.0,37.848191,-122.458867,3.502106,0.455046,0.890468,37.0,14.0,0.0,0.93326,30.0,10.764634146341464,9.764634146341464
1615477402.0,218092000.0,37.842928,-122.44399,14.745869,-0.999998,-0.002137,70.0,336.0,42.0,0.922594,1615477402.0,338210142.0,37.848205,-122.458857,3.514351,0.454083,0.89096,37.0,14.0,0.0,0.930087,30.0,10.765040650406505,9.765040650406505
1615477403.0,218092000.0,37.842927,-122.444076,14.757601,-0.999973,-0.007403,70.0,336.0,42.0,0.919135,1615477403.0,338210142.0,37.84822,-122.458848,3.526396,0.453106,0.891457,37.0,14.0,0.0,0.926902,30.0,10.765447154471545,9.765447154471545
1615477404.0,218092000.0,37.842927,-122.444162,14.769067,-0.99992,-0.01265,70.0,336.0,42.0,0.91567,1615477404.0,338210142.0,37.848234,-122.458839,3.538243,0.452117,0.891959,37.0,14.0,0.0,0.923708,30.0,10.765853658536583,9.765853658536583
1615477405.0,218092000.0,37.842926,-122.444249,14.780264,-0.99984,-0.017879,70.0,336.0,42.0,0.912198,1615477405.0,338210142.0,37.848249,-122.458829,3.549891,0.451114,0.892466,37.0,14.0,0.0,0.920502,30.0,10.766260162601624,9.766260162601624
