Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638750631.0,366962000.0,37.842833,-122.442988,7.237942,-0.947935,-0.318463,80.0,183.0,32.0,0.934054,1638750631.0,368196320.0,37.843648,-122.441631,7.66045,-0.971668,-0.23635,52.0,0.0,0.0,0.935105,315.0111111111111,4.374722222222222,9.0
1638750632.0,366962000.0,37.842823,-122.443028,7.232997,-0.946265,-0.323393,80.0,183.0,32.0,0.93229,1638750632.0,368196320.0,37.84364,-122.441674,7.638809,-0.969312,-0.245835,52.0,0.0,0.0,0.933388,315.02222222222224,4.374444444444444,9.0
1638750633.0,366962000.0,37.842812,-122.443068,7.22834,-0.944548,-0.328373,80.0,183.0,32.0,0.930526,1638750633.0,368196320.0,37.843631,-122.441718,7.618141,-0.966883,-0.255218,52.0,0.0,0.0,0.931673,315.03333333333336,4.3741666666666665,9.0
1638750634.0,366962000.0,37.842801,-122.443108,7.223978,-0.942784,-0.333403,80.0,183.0,32.0,0.928763,1638750634.0,368196320.0,37.843622,-122.441761,7.598422,-0.964386,-0.264498,52.0,0.0,0.0,0.929959,315.0444444444444,4.373888888888889,9.0
1638750635.0,366962000.0,37.84279,-122.443148,7.219918,-0.940973,-0.338482,80.0,183.0,32.0,0.926999,1638750635.0,368196320.0,37.843613,-122.441804,7.57963,-0.961824,-0.27367,52.0,0.0,0.0,0.928246,315.05555555555554,4.373611111111111,9.0
1638750636.0,366962000.0,37.842779,-122.443188,7.216166,-0.939112,-0.34361,80.0,183.0,32.0,0.925237,1638750636.0,368196320.0,37.843603,-122.441846,7.561738,-0.959199,-0.282731,52.0,0.0,0.0,0.926535,315.06666666666666,4.373333333333333,9.0
1638750637.0,366962000.0,37.842767,-122.443227,7.21273,-0.937203,-0.348785,80.0,183.0,32.0,0.923474,1638750637.0,368196320.0,37.843593,-122.441889,7.544724,-0.956516,-0.291678,52.0,0.0,0.0,0.924825,315.0777777777778,4.373055555555555,9.0
1638750638.0,366962000.0,37.842755,-122.443267,7.209616,-0.935243,-0.354006,80.0,183.0,32.0,0.921711,1638750638.0,368196320.0,37.843583,-122.441931,7.528562,-0.953779,-0.300509,52.0,0.0,0.0,0.923116,315.0888888888889,4.372777777777777,9.0
1638750639.0,366962000.0,37.842744,-122.443306,7.206832,-0.933233,-0.359273,80.0,183.0,32.0,0.919949,1638750639.0,368196320.0,37.843573,-122.441973,7.513228,-0.950991,-0.309219,52.0,0.0,0.0,0.921408,315.1,4.3725000000000005,9.0
1638750640.0,366962000.0,37.842732,-122.443346,7.204384,-0.931171,-0.364584,80.0,183.0,32.0,0.918187,1638750640.0,368196320.0,37.843562,-122.442015,7.498697,-0.948155,-0.317807,52.0,0.0,0.0,0.919701,315.1111111111111,4.372222222222222,9.0
1638750641.0,366962000.0,37.84272,-122.443385,7.20228,-0.929056,-0.369938,80.0,183.0,32.0,0.916424,1638750641.0,368196320.0,37.843551,-122.442057,7.484946,-0.945276,-0.326271,52.0,0.0,0.0,0.917995,315.1222222222222,4.371944444444445,9.0
1638750642.0,366962000.0,37.842707,-122.443424,7.200527,-0.926889,-0.375335,80.0,183.0,32.0,0.914662,1638750642.0,368196320.0,37.84354,-122.442098,7.471949,-0.942357,-0.334608,52.0,0.0,0.0,0.91629,315.1333333333333,4.371666666666667,9.0
1638750643.0,366962000.0,37.842695,-122.443463,7.199132,-0.924669,-0.380773,80.0,183.0,32.0,0.912899,1638750643.0,368196320.0,37.843528,-122.44214,7.459682,-0.939403,-0.342816,52.0,0.0,0.0,0.914587,315.14444444444445,4.371388888888889,9.0
1638750644.0,366962000.0,37.842682,-122.443502,7.198102,-0.922394,-0.38625,80.0,183.0,32.0,0.911137,1638750644.0,368196320.0,37.843516,-122.442181,7.448121,-0.936416,-0.350892,52.0,0.0,0.0,0.912884,315.1555555555556,4.371111111111111,9.0
1638750645.0,366962000.0,37.842669,-122.443541,7.197445,-0.920065,-0.391766,80.0,183.0,32.0,0.909374,1638750645.0,368196320.0,37.843504,-122.442221,7.43724,-0.9334,-0.358837,52.0,0.0,0.0,0.911182,315.1666666666667,4.370833333333334,9.0
1638750646.0,366962000.0,37.842656,-122.44358,7.197167,-0.91768,-0.39732,80.0,183.0,32.0,0.907611,1638750646.0,368196320.0,37.843492,-122.442262,7.427017,-0.93036,-0.366647,52.0,0.0,0.0,0.909481,315.1777777777778,4.370555555555556,9.0
1638750647.0,366962000.0,37.842643,-122.443619,7.197276,-0.91524,-0.40291,80.0,183.0,32.0,0.905848,1638750647.0,368196320.0,37.843479,-122.442303,7.417427,-0.927299,-0.374322,52.0,0.0,0.0,0.907782,315.18888888888887,4.370277777777778,9.0
1638750648.0,366962000.0,37.842629,-122.443657,7.197779,-0.912743,-0.408535,80.0,183.0,32.0,0.904084,1638750648.0,368196320.0,37.843466,-122.442343,7.408445,-0.92422,-0.381859,52.0,0.0,0.0,0.906083,315.2,4.37,9.0
1638750649.0,366962000.0,37.842616,-122.443696,7.198684,-0.910189,-0.414193,80.0,183.0,32.0,0.90232,1638750649.0,368196320.0,37.843453,-122.442383,7.400049,-0.921128,-0.389259,52.0,0.0,0.0,0.904385,315.2111111111111,4.369722222222222,9.0
1638750650.0,366962000.0,37.842602,-122.443734,7.199997,-0.907578,-0.419883,80.0,183.0,32.0,0.900556,1638750650.0,368196320.0,37.84344,-122.442423,7.392214,-0.918026,-0.39652,52.0,0.0,0.0,0.902688,315.22222222222223,4.3694444444444445,9.0
1638750651.0,366962000.0,37.842588,-122.443772,7.201726,-0.904909,-0.425604,80.0,183.0,32.0,0.898791,1638750651.0,368196320.0,37.843427,-122.442463,7.384918,-0.914917,-0.403641,52.0,0.0,0.0,0.900992,315.2333333333333,4.369166666666667,9.0
1638750652.0,366962000.0,37.842574,-122.443811,7.203878,-0.902183,-0.431354,80.0,183.0,32.0,0.897026,1638750652.0,368196320.0,37.843413,-122.442502,7.378136,-0.911806,-0.410622,52.0,0.0,0.0,0.899296,315.24444444444447,4.368888888888889,9.0
1638750653.0,366962000.0,37.84256,-122.443849,7.206461,-0.899397,-0.437132,80.0,183.0,32.0,0.89526,1638750653.0,368196320.0,37.843399,-122.442542,7.371847,-0.908695,-0.417462,52.0,0.0,0.0,0.897602,315.2555555555556,4.368611111111111,9.0
1638750654.0,366962000.0,37.842545,-122.443887,7.209481,-0.896553,-0.442937,80.0,183.0,32.0,0.893493,1638750654.0,368196320.0,37.843384,-122.442581,7.366028,-0.905587,-0.42416,52.0,0.0,0.0,0.895908,315.26666666666665,4.368333333333333,9.0
1638750655.0,366962000.0,37.84253,-122.443925,7.212947,-0.893649,-0.448766,80.0,183.0,32.0,0.891726,1638750655.0,368196320.0,37.84337,-122.44262,7.360656,-0.902487,-0.430716,52.0,0.0,0.0,0.894215,315.27777777777777,4.368055555555555,9.0
1638750656.0,366962000.0,37.842515,-122.443962,7.216864,-0.890687,-0.454618,80.0,183.0,32.0,0.889959,1638750656.0,368196320.0,37.843355,-122.442659,7.355709,-0.899398,-0.437131,52.0,0.0,0.0,0.892523,315.2888888888889,4.3677777777777775,9.0
1638750657.0,366962000.0,37.8425,-122.444,7.2212,-0.887679,-0.460463,80.0,183.0,32.0,0.88819,1638750657.0,368196320.0,37.84334,-122.442698,7.351166,-0.896322,-0.443404,52.0,0.0,0.0,0.890832,315.3,4.3675,9.0
1638750658.0,366962000.0,37.842485,-122.444038,7.225791,-0.884685,-0.466189,80.0,183.0,32.0,0.886421,1638750658.0,368196320.0,37.843325,-122.442736,7.347006,-0.893263,-0.449535,52.0,0.0,0.0,0.889141,315.3111111111112,4.367222222222222,9.0
1638750659.0,366962000.0,37.842469,-122.444075,7.230579,-0.881723,-0.471767,80.0,183.0,32.0,0.884651,1638750659.0,368196320.0,37.84331,-122.442775,7.343207,-0.890224,-0.455523,52.0,0.0,0.0,0.887451,315.3222222222222,4.366944444444444,9.0
1638750660.0,366962000.0,37.842453,-122.444112,7.235544,-0.878795,-0.4772,80.0,183.0,32.0,0.882881,1638750660.0,368196320.0,37.843295,-122.442813,7.339748,-0.887208,-0.46137,52.0,0.0,0.0,0.885762,315.3333333333333,4.366666666666667,9.0
1638750661.0,366962000.0,37.842437,-122.44415,7.240668,-0.875903,-0.482487,80.0,183.0,32.0,0.881109,1638750661.0,368196320.0,37.843279,-122.442851,7.33661,-0.884217,-0.467076,52.0,0.0,0.0,0.884074,315.34444444444443,4.366388888888888,9.0
1638750662.0,366962000.0,37.842421,-122.444187,7.245931,-0.87305,-0.487631,80.0,183.0,32.0,0.879337,1638750662.0,368196320.0,37.843263,-122.442889,7.333773,-0.881255,-0.47264,52.0,0.0,0.0,0.882386,315.35555555555555,4.366111111111112,9.0
1638750663.0,366962000.0,37.842405,-122.444224,7.251317,-0.870238,-0.492632,80.0,183.0,32.0,0.877564,1638750663.0,368196320.0,37.843247,-122.442927,7.331216,-0.878325,-0.478064,52.0,0.0,0.0,0.880699,315.3666666666667,4.365833333333334,9.0
1638750664.0,366962000.0,37.842388,-122.444261,7.256807,-0.867469,-0.497492,80.0,183.0,32.0,0.875791,1638750664.0,368196320.0,37.843231,-122.442965,7.328921,-0.875428,-0.483348,52.0,0.0,0.0,0.879013,315.3777777777778,4.365555555555556,9.0
1638750665.0,366962000.0,37.842372,-122.444298,7.262385,-0.864744,-0.502212,80.0,183.0,32.0,0.874016,1638750665.0,368196320.0,37.843214,-122.443002,7.326869,-0.872568,-0.488492,52.0,0.0,0.0,0.877328,315.3888888888889,4.365277777777778,9.0
1638750666.0,366962000.0,37.842355,-122.444334,7.268034,-0.862068,-0.506793,80.0,183.0,32.0,0.872242,1638750666.0,368196320.0,37.843198,-122.44304,7.325042,-0.869747,-0.493497,52.0,0.0,0.0,0.875643,315.4,4.365,9.0
1638750667.0,366962000.0,37.842338,-122.444371,7.273739,-0.859439,-0.511238,80.0,183.0,32.0,0.870466,1638750667.0,368196320.0,37.843181,-122.443077,7.323421,-0.866968,-0.498364,52.0,0.0,0.0,0.873959,315.4111111111111,4.364722222222222,9.0
1638750668.0,366962000.0,37.84232,-122.444408,7.279482,-0.856862,-0.515546,80.0,183.0,32.0,0.86869,1638750668.0,368196320.0,37.843164,-122.443114,7.32199,-0.864232,-0.503093,52.0,0.0,0.0,0.872275,315.4222222222222,4.364444444444445,9.0
1638750669.0,366962000.0,37.842303,-122.444444,7.28525,-0.854337,-0.519719,80.0,183.0,32.0,0.866913,1638750669.0,368196320.0,37.843147,-122.443151,7.320731,-0.861542,-0.507686,52.0,0.0,0.0,0.870592,315.43333333333334,4.364166666666667,9.0
1638750670.0,366962000.0,37.842286,-122.444481,7.291027,-0.851866,-0.523759,80.0,183.0,32.0,0.865135,1638750670.0,368196320.0,37.84313,-122.443188,7.319628,-0.858901,-0.512142,52.0,0.0,0.0,0.86891,315.44444444444446,4.363888888888889,9.0
1638750671.0,366962000.0,37.842268,-122.444517,7.2968,-0.849451,-0.527667,80.0,183.0,32.0,0.863357,1638750671.0,368196320.0,37.843113,-122.443225,7.318663,-0.85631,-0.516462,52.0,0.0,0.0,0.867229,315.4555555555556,4.363611111111111,9.0
1638750672.0,366962000.0,37.84225,-122.444554,7.302553,-0.847093,-0.531445,80.0,183.0,32.0,0.861578,1638750672.0,368196320.0,37.843095,-122.443262,7.317822,-0.853771,-0.520649,52.0,0.0,0.0,0.865548,315.4666666666667,4.363333333333333,9.0
1638750673.0,366962000.0,37.842232,-122.44459,7.308275,-0.844793,-0.535093,80.0,183.0,32.0,0.859799,1638750673.0,368196320.0,37.843078,-122.443299,7.31709,-0.851286,-0.524701,52.0,0.0,0.0,0.863868,315.47777777777776,4.363055555555556,9.0
1638750674.0,366962000.0,37.842214,-122.444626,7.313951,-0.842553,-0.538613,80.0,183.0,32.0,0.858019,1638750674.0,368196320.0,37.84306,-122.443335,7.31645,-0.848858,-0.528621,52.0,0.0,0.0,0.862188,315.4888888888889,4.362777777777778,9.0
1638750675.0,366962000.0,37.842196,-122.444662,7.31957,-0.840374,-0.542006,80.0,183.0,32.0,0.856239,1638750675.0,368196320.0,37.843042,-122.443371,7.315889,-0.846487,-0.532409,52.0,0.0,0.0,0.86051,315.5,4.3625,9.0
1638750676.0,366962000.0,37.842177,-122.444698,7.32512,-0.838258,-0.545274,80.0,183.0,32.0,0.854458,1638750676.0,368196320.0,37.843024,-122.443408,7.315393,-0.844176,-0.536066,52.0,0.0,0.0,0.858831,315.5111111111111,4.362222222222222,9.0
1638750677.0,366962000.0,37.842159,-122.444734,7.330588,-0.836204,-0.548418,80.0,183.0,32.0,0.852676,1638750677.0,368196320.0,37.843006,-122.443444,7.314948,-0.841927,-0.539592,52.0,0.0,0.0,0.857154,315.52222222222224,4.361944444444444,9.0
1638750678.0,366962000.0,37.84214,-122.44477,7.335964,-0.834216,-0.551438,80.0,183.0,32.0,0.850894,1638750678.0,368196320.0,37.842988,-122.44348,7.314541,-0.83974,-0.542989,52.0,0.0,0.0,0.855477,315.53333333333336,4.361666666666666,9.0
1638750679.0,366962000.0,37.842122,-122.444806,7.341236,-0.832292,-0.554337,80.0,183.0,32.0,0.849111,1638750679.0,368196320.0,37.842969,-122.443516,7.314159,-0.837617,-0.546258,52.0,0.0,0.0,0.853801,315.5444444444444,4.3613888888888885,9.0
1638750680.0,366962000.0,37.842103,-122.444842,7.346395,-0.830435,-0.557116,80.0,183.0,32.0,0.847328,1638750680.0,368196320.0,37.842951,-122.443552,7.31379,-0.83556,-0.5494,52.0,0.0,0.0,0.852125,315.55555555555554,4.361111111111111,9.0
1638750681.0,366962000.0,37.842084,-122.444877,7.35143,-0.828645,-0.559774,80.0,183.0,32.0,0.845545,1638750681.0,368196320.0,37.842932,-122.443588,7.313423,-0.83357,-0.552414,52.0,0.0,0.0,0.85045,315.56666666666666,4.360833333333334,9.0
1638750682.0,366962000.0,37.842065,-122.444913,7.356333,-0.826923,-0.562315,80.0,183.0,32.0,0.843761,1638750682.0,368196320.0,37.842913,-122.443623,7.313046,-0.831648,-0.555303,52.0,0.0,0.0,0.848776,315.5777777777778,4.360555555555555,9.0
1638750683.0,366962000.0,37.842046,-122.444949,7.361093,-0.825271,-0.564738,80.0,183.0,32.0,0.841976,1638750683.0,368196320.0,37.842895,-122.443659,7.312647,-0.829796,-0.558066,52.0,0.0,0.0,0.847102,315.5888888888889,4.360277777777778,9.0
1638750684.0,366962000.0,37.842026,-122.444984,7.365703,-0.823687,-0.567044,80.0,183.0,32.0,0.840191,1638750684.0,368196320.0,37.842876,-122.443695,7.312218,-0.828015,-0.560706,52.0,0.0,0.0,0.845429,315.6,4.36,9.0
1638750685.0,366962000.0,37.842007,-122.44502,7.370154,-0.822174,-0.569236,80.0,183.0,32.0,0.838406,1638750685.0,368196320.0,37.842857,-122.44373,7.311747,-0.826306,-0.563221,52.0,0.0,0.0,0.843756,315.6111111111111,4.359722222222223,9.0
1638750686.0,366962000.0,37.841988,-122.445055,7.374439,-0.820732,-0.571313,80.0,183.0,32.0,0.83662,1638750686.0,368196320.0,37.842838,-122.443765,7.311225,-0.82467,-0.565614,52.0,0.0,0.0,0.842084,315.6222222222222,4.359444444444445,9.0
1638750687.0,366962000.0,37.841968,-122.445091,7.378549,-0.819362,-0.573276,80.0,183.0,32.0,0.834834,1638750687.0,368196320.0,37.842819,-122.443801,7.310644,-0.823107,-0.567886,52.0,0.0,0.0,0.840413,315.6333333333333,4.359166666666667,9.0
1638750688.0,366962000.0,37.841949,-122.445126,7.382477,-0.818064,-0.575128,80.0,183.0,32.0,0.833048,1638750688.0,368196320.0,37.842799,-122.443836,7.309994,-0.82162,-0.570035,52.0,0.0,0.0,0.838743,315.64444444444445,4.358888888888889,9.0
1638750689.0,366962000.0,37.841929,-122.445162,7.386219,-0.816838,-0.576867,80.0,183.0,32.0,0.831261,1638750689.0,368196320.0,37.84278,-122.443871,7.309267,-0.820209,-0.572065,52.0,0.0,0.0,0.837073,315.6555555555556,4.358611111111111,9.0
1638750690.0,366962000.0,37.841909,-122.445197,7.389766,-0.815686,-0.578495,80.0,183.0,32.0,0.829474,1638750690.0,368196320.0,37.842761,-122.443906,7.308456,-0.818874,-0.573974,52.0,0.0,0.0,0.835403,315.6666666666667,4.358333333333333,9.0
1638750691.0,366962000.0,37.84189,-122.445232,7.393113,-0.814607,-0.580014,80.0,183.0,32.0,0.827687,1638750691.0,368196320.0,37.842741,-122.443941,7.307553,-0.817616,-0.575764,52.0,0.0,0.0,0.833735,315.6777777777778,4.358055555555556,9.0
1638750692.0,366962000.0,37.84187,-122.445267,7.396255,-0.813602,-0.581423,80.0,183.0,32.0,0.825899,1638750692.0,368196320.0,37.842722,-122.443976,7.306552,-0.816437,-0.577435,52.0,0.0,0.0,0.832067,315.68888888888887,4.357777777777778,9.0
1638750693.0,366962000.0,37.84185,-122.445303,7.399187,-0.812671,-0.582723,80.0,183.0,32.0,0.824111,1638750693.0,368196320.0,37.842702,-122.444011,7.305445,-0.815337,-0.578987,52.0,0.0,0.0,0.830399,315.7,4.3575,9.0
1638750694.0,366962000.0,37.84183,-122.445338,7.401904,-0.811815,-0.583914,80.0,183.0,32.0,0.822323,1638750694.0,368196320.0,37.842683,-122.444046,7.304228,-0.814316,-0.580422,52.0,0.0,0.0,0.828733,315.7111111111111,4.357222222222222,9.0
