Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624354550.0,366892000.0,37.835657,-122.45448,8.601351,-0.780253,-0.625464,52.0,31.0,12.0,0.977223,1624354550.0,367455580.0,37.83518,-122.454717,8.784392,-0.677612,-0.735419,80.0,183.0,32.0,0.978341,247.13888888888889,10.572222222222225,10.0
1624354551.0,366892000.0,37.835632,-122.454519,8.607806,-0.781176,-0.624311,52.0,31.0,12.0,0.975581,1624354551.0,367455580.0,37.83515,-122.454751,8.784802,-0.677039,-0.735948,80.0,183.0,32.0,0.976797,247.14166666666668,10.571666666666667,10.0
1624354552.0,366892000.0,37.835607,-122.454559,8.614305,-0.78206,-0.623203,52.0,31.0,12.0,0.973937,1624354552.0,367455580.0,37.83512,-122.454786,8.785096,-0.676458,-0.736482,80.0,183.0,32.0,0.975254,247.14444444444445,10.571111111111112,10.0
1624354553.0,366892000.0,37.835583,-122.454598,8.620844,-0.782905,-0.622141,52.0,31.0,12.0,0.972291,1624354553.0,367455580.0,37.83509,-122.454821,8.785276,-0.675869,-0.737022,80.0,183.0,32.0,0.973711,247.1472222222222,10.570555555555556,10.0
1624354554.0,366892000.0,37.835558,-122.454638,8.627423,-0.783712,-0.621125,52.0,31.0,12.0,0.970643,1624354554.0,367455580.0,37.83506,-122.454856,8.785341,-0.675274,-0.737567,80.0,183.0,32.0,0.972169,247.15,10.57,10.0
1624354555.0,366892000.0,37.835533,-122.454677,8.634038,-0.78448,-0.620154,52.0,31.0,12.0,0.968993,1624354555.0,367455580.0,37.83503,-122.454891,8.785291,-0.67467,-0.738119,80.0,183.0,32.0,0.970628,247.15277777777777,10.569444444444445,10.0
1624354556.0,366892000.0,37.835508,-122.454717,8.640688,-0.78521,-0.61923,52.0,31.0,12.0,0.967342,1624354556.0,367455580.0,37.835,-122.454925,8.785127,-0.67406,-0.738677,80.0,183.0,32.0,0.969087,247.1555555555556,10.568888888888887,10.0
1624354557.0,366892000.0,37.835483,-122.454757,8.647372,-0.785902,-0.618351,52.0,31.0,12.0,0.965688,1624354557.0,367455580.0,37.83497,-122.45496,8.784892,-0.673447,-0.739235,80.0,183.0,32.0,0.967547,247.15833333333333,10.568333333333332,10.0
1624354558.0,366892000.0,37.835459,-122.454796,8.654087,-0.786557,-0.617517,52.0,31.0,12.0,0.964033,1624354558.0,367455580.0,37.83494,-122.454995,8.784755,-0.672853,-0.739776,80.0,183.0,32.0,0.966007,247.1611111111111,10.567777777777778,10.0
1624354559.0,366892000.0,37.835434,-122.454836,8.660833,-0.787175,-0.61673,52.0,31.0,12.0,0.962376,1624354559.0,367455580.0,37.83491,-122.455029,8.784759,-0.672284,-0.740293,80.0,183.0,32.0,0.964469,247.1638888888889,10.567222222222222,10.0
1624354560.0,366892000.0,37.835409,-122.454876,8.667606,-0.787755,-0.615988,52.0,31.0,12.0,0.960718,1624354560.0,367455580.0,37.83488,-122.455064,8.784902,-0.671739,-0.740788,80.0,183.0,32.0,0.962931,247.16666666666663,10.566666666666666,10.0
1624354561.0,366892000.0,37.835385,-122.454916,8.674407,-0.788299,-0.615293,52.0,31.0,12.0,0.959057,1624354561.0,367455580.0,37.83485,-122.455098,8.785183,-0.671219,-0.741259,80.0,183.0,32.0,0.961394,247.16944444444445,10.56611111111111,10.0
1624354562.0,366892000.0,37.83536,-122.454956,8.681233,-0.788806,-0.614643,52.0,31.0,12.0,0.957395,1624354562.0,367455580.0,37.83482,-122.455133,8.785604,-0.670724,-0.741707,80.0,183.0,32.0,0.959857,247.17222222222225,10.565555555555555,10.0
1624354563.0,366892000.0,37.835335,-122.454996,8.688084,-0.789276,-0.614039,52.0,31.0,12.0,0.955731,1624354563.0,367455580.0,37.834789,-122.455168,8.786162,-0.670253,-0.742133,80.0,183.0,32.0,0.958321,247.175,10.565,10.0
1624354564.0,366892000.0,37.835311,-122.455037,8.694958,-0.78971,-0.61348,52.0,31.0,12.0,0.954066,1624354564.0,367455580.0,37.834759,-122.455202,8.786857,-0.669807,-0.742535,80.0,183.0,32.0,0.956785,247.17777777777772,10.564444444444444,10.0
1624354565.0,366892000.0,37.835286,-122.455077,8.701854,-0.790108,-0.612968,52.0,31.0,12.0,0.952399,1624354565.0,367455580.0,37.834729,-122.455236,8.787688,-0.669386,-0.742915,80.0,183.0,32.0,0.955249,247.1805555555556,10.563888888888888,10.0
1624354566.0,366892000.0,37.835261,-122.455117,8.708772,-0.79047,-0.612501,52.0,31.0,12.0,0.95073,1624354566.0,367455580.0,37.834699,-122.455271,8.788656,-0.66899,-0.743272,80.0,183.0,32.0,0.953714,247.1833333333333,10.563333333333333,10.0
1624354567.0,366892000.0,37.835236,-122.455157,8.715709,-0.790796,-0.61208,52.0,31.0,12.0,0.94906,1624354567.0,367455580.0,37.834669,-122.455305,8.78976,-0.668618,-0.743606,80.0,183.0,32.0,0.95218,247.1861111111111,10.56277777777778,10.0
1624354568.0,366892000.0,37.835212,-122.455198,8.722667,-0.791086,-0.611704,52.0,31.0,12.0,0.947388,1624354568.0,367455580.0,37.834638,-122.45534,8.790998,-0.668272,-0.743917,80.0,183.0,32.0,0.950645,247.1888888888889,10.56222222222222,10.0
1624354569.0,366892000.0,37.835187,-122.455238,8.729643,-0.791341,-0.611375,52.0,31.0,12.0,0.945715,1624354569.0,367455580.0,37.834608,-122.455374,8.792372,-0.667951,-0.744205,80.0,183.0,32.0,0.949111,247.19166666666663,10.561666666666667,10.0
1624354570.0,366892000.0,37.835162,-122.455279,8.736638,-0.791561,-0.61109,52.0,31.0,12.0,0.94404,1624354570.0,367455580.0,37.834578,-122.455409,8.79388,-0.667655,-0.744471,80.0,183.0,32.0,0.947577,247.19444444444449,10.561111111111112,10.0
1624354571.0,366892000.0,37.835138,-122.455319,8.74365,-0.791745,-0.610851,52.0,31.0,12.0,0.942364,1624354571.0,367455580.0,37.834548,-122.455443,8.795521,-0.667384,-0.744714,80.0,183.0,32.0,0.946044,247.19722222222225,10.560555555555556,10.0
1624354572.0,366892000.0,37.835113,-122.45536,8.750679,-0.791895,-0.610658,52.0,31.0,12.0,0.940686,1624354572.0,367455580.0,37.834517,-122.455477,8.797297,-0.667138,-0.744934,80.0,183.0,32.0,0.94451,247.2,10.56,10.0
1624354573.0,366892000.0,37.835088,-122.4554,8.757725,-0.792009,-0.610509,52.0,31.0,12.0,0.939007,1624354573.0,367455580.0,37.834487,-122.455512,8.799206,-0.666917,-0.745132,80.0,183.0,32.0,0.942977,247.20277777777773,10.559444444444445,10.0
1624354574.0,366892000.0,37.835064,-122.455441,8.764788,-0.792088,-0.610406,52.0,31.0,12.0,0.937326,1624354574.0,367455580.0,37.834457,-122.455546,8.801248,-0.666721,-0.745307,80.0,183.0,32.0,0.941443,247.20555555555555,10.55888888888889,10.0
1624354575.0,366892000.0,37.835039,-122.455482,8.771867,-0.792133,-0.610348,52.0,31.0,12.0,0.935644,1624354575.0,367455580.0,37.834426,-122.455581,8.803423,-0.666551,-0.74546,80.0,183.0,32.0,0.939909,247.2083333333333,10.558333333333334,10.0
1624354576.0,366892000.0,37.835014,-122.455522,8.778962,-0.792143,-0.610335,52.0,31.0,12.0,0.933961,1624354576.0,367455580.0,37.834396,-122.455615,8.805731,-0.666405,-0.74559,80.0,183.0,32.0,0.938376,247.2111111111111,10.557777777777778,10.0
1624354577.0,366892000.0,37.834989,-122.455563,8.786074,-0.792118,-0.610367,52.0,31.0,12.0,0.932276,1624354577.0,367455580.0,37.834366,-122.455649,8.808172,-0.666285,-0.745697,80.0,183.0,32.0,0.936842,247.2138888888889,10.557222222222222,10.0
1624354578.0,366892000.0,37.834964,-122.455604,8.793202,-0.792059,-0.610444,52.0,31.0,12.0,0.93059,1624354578.0,367455580.0,37.834335,-122.455684,8.810745,-0.66619,-0.745782,80.0,183.0,32.0,0.935308,247.21666666666667,10.556666666666668,10.0
1624354579.0,366892000.0,37.83494,-122.455645,8.800346,-0.791966,-0.610566,52.0,31.0,12.0,0.928903,1624354579.0,367455580.0,37.834305,-122.455718,8.81345,-0.66612,-0.745844,80.0,183.0,32.0,0.933774,247.21944444444443,10.556111111111113,10.0
1624354580.0,366892000.0,37.834915,-122.455685,8.807507,-0.791838,-0.610731,52.0,31.0,12.0,0.927214,1624354580.0,367455580.0,37.834274,-122.455752,8.816287,-0.666075,-0.745884,80.0,183.0,32.0,0.93224,247.22222222222223,10.555555555555555,10.0
1624354581.0,366892000.0,37.83489,-122.455726,8.814685,-0.791676,-0.610942,52.0,31.0,12.0,0.925524,1624354581.0,367455580.0,37.834244,-122.455787,8.819257,-0.666056,-0.745902,80.0,183.0,32.0,0.930705,247.225,10.555,10.0
1624354582.0,366892000.0,37.834865,-122.455767,8.821881,-0.791479,-0.611196,52.0,31.0,12.0,0.923833,1624354582.0,367455580.0,37.834213,-122.455821,8.822358,-0.666061,-0.745897,80.0,183.0,32.0,0.92917,247.2277777777778,10.554444444444444,10.0
1624354583.0,366892000.0,37.83484,-122.455808,8.829094,-0.791248,-0.611495,52.0,31.0,12.0,0.92214,1624354583.0,367455580.0,37.834183,-122.455856,8.825592,-0.666092,-0.74587,80.0,183.0,32.0,0.927634,247.23055555555555,10.553888888888888,10.0
1624354584.0,366892000.0,37.834815,-122.455849,8.836326,-0.790983,-0.611838,52.0,31.0,12.0,0.920447,1624354584.0,367455580.0,37.834153,-122.45589,8.828958,-0.666147,-0.74582,80.0,183.0,32.0,0.926098,247.2333333333333,10.553333333333333,10.0
1624354585.0,366892000.0,37.83479,-122.45589,8.843526,-0.790692,-0.612214,52.0,31.0,12.0,0.918752,1624354585.0,367455580.0,37.834122,-122.455925,8.832456,-0.666228,-0.745748,80.0,183.0,32.0,0.924562,247.23611111111111,10.552777777777775,10.0
1624354586.0,366892000.0,37.834765,-122.455931,8.850491,-0.790407,-0.612583,52.0,31.0,12.0,0.917056,1624354586.0,367455580.0,37.834092,-122.455959,8.836087,-0.666333,-0.745654,80.0,183.0,32.0,0.923025,247.23888888888888,10.552222222222222,10.0
1624354587.0,366892000.0,37.83474,-122.455972,8.85717,-0.790135,-0.612933,52.0,31.0,12.0,0.915359,1624354587.0,367455580.0,37.834061,-122.455994,8.83985,-0.666463,-0.745538,80.0,183.0,32.0,0.921487,247.24166666666667,10.551666666666666,10.0
1624354588.0,366892000.0,37.834715,-122.456013,8.863563,-0.789876,-0.613266,52.0,31.0,12.0,0.913661,1624354588.0,367455580.0,37.834031,-122.456028,8.843745,-0.666619,-0.745399,80.0,183.0,32.0,0.919949,247.24444444444444,10.551111111111112,10.0
1624354589.0,366892000.0,37.83469,-122.456054,8.86967,-0.789631,-0.613581,52.0,31.0,12.0,0.911962,1624354589.0,367455580.0,37.834,-122.456063,8.847774,-0.666799,-0.745238,80.0,183.0,32.0,0.91841,247.24722222222223,10.550555555555556,10.0
1624354590.0,366892000.0,37.834664,-122.456095,8.87549,-0.7894,-0.613879,52.0,31.0,12.0,0.910262,1624354590.0,367455580.0,37.83397,-122.456097,8.851935,-0.667003,-0.745055,80.0,183.0,32.0,0.916871,247.25,10.55,10.0
1624354591.0,366892000.0,37.834639,-122.456136,8.881023,-0.789182,-0.614159,52.0,31.0,12.0,0.908561,1624354591.0,367455580.0,37.833939,-122.456132,8.85623,-0.667233,-0.744849,80.0,183.0,32.0,0.91533,247.25277777777777,10.549444444444443,10.0
1624354592.0,366892000.0,37.834614,-122.456177,8.88627,-0.788978,-0.614422,52.0,31.0,12.0,0.906859,1624354592.0,367455580.0,37.833909,-122.456166,8.860658,-0.667487,-0.744621,80.0,183.0,32.0,0.913789,247.2555555555556,10.54888888888889,10.0
1624354593.0,366892000.0,37.834589,-122.456218,8.891229,-0.788787,-0.614667,52.0,31.0,12.0,0.905156,1624354593.0,367455580.0,37.833878,-122.456201,8.865221,-0.667766,-0.744372,80.0,183.0,32.0,0.912247,247.25833333333333,10.548333333333334,10.0
1624354594.0,366892000.0,37.834563,-122.456259,8.8959,-0.788609,-0.614895,52.0,31.0,12.0,0.903453,1624354594.0,367455580.0,37.833848,-122.456236,8.869917,-0.668069,-0.7441,80.0,183.0,32.0,0.910704,247.26111111111112,10.547777777777778,10.0
1624354595.0,366892000.0,37.834538,-122.4563,8.900284,-0.788445,-0.615106,52.0,31.0,12.0,0.901749,1624354595.0,367455580.0,37.833817,-122.45627,8.874748,-0.668396,-0.743805,80.0,183.0,32.0,0.90916,247.26388888888889,10.547222222222222,10.0
1624354596.0,366892000.0,37.834513,-122.456341,8.90438,-0.788294,-0.615299,52.0,31.0,12.0,0.900044,1624354596.0,367455580.0,37.833786,-122.456305,8.879713,-0.668748,-0.743489,80.0,183.0,32.0,0.907615,247.26666666666668,10.546666666666669,10.0
1624354597.0,366892000.0,37.834487,-122.456383,8.908189,-0.788156,-0.615475,52.0,31.0,12.0,0.898338,1624354597.0,367455580.0,37.833756,-122.45634,8.884815,-0.669124,-0.743151,80.0,183.0,32.0,0.906069,247.26944444444445,10.546111111111111,10.0
1624354598.0,366892000.0,37.834462,-122.456424,8.911709,-0.788032,-0.615635,52.0,31.0,12.0,0.896632,1624354598.0,367455580.0,37.833725,-122.456375,8.890052,-0.669524,-0.74279,80.0,183.0,32.0,0.904522,247.2722222222222,10.545555555555556,10.0
1624354599.0,366892000.0,37.834437,-122.456465,8.914941,-0.787921,-0.615777,52.0,31.0,12.0,0.894925,1624354599.0,367455580.0,37.833695,-122.45641,8.895425,-0.669948,-0.742408,80.0,183.0,32.0,0.902974,247.275,10.545,10.0
1624354600.0,366892000.0,37.834411,-122.456506,8.917885,-0.787823,-0.615902,52.0,31.0,12.0,0.893218,1624354600.0,367455580.0,37.833664,-122.456445,8.900935,-0.670397,-0.742003,80.0,183.0,32.0,0.901425,247.27777777777777,10.544444444444444,10.0
1624354601.0,366892000.0,37.834386,-122.456547,8.920541,-0.787738,-0.61601,52.0,31.0,12.0,0.89151,1624354601.0,367455580.0,37.833634,-122.456479,8.906582,-0.670868,-0.741576,80.0,183.0,32.0,0.899874,247.2805555555556,10.543888888888889,10.0
1624354602.0,366892000.0,37.83436,-122.456588,8.922908,-0.787667,-0.616101,52.0,31.0,12.0,0.889802,1624354602.0,367455580.0,37.833603,-122.456514,8.912367,-0.671364,-0.741128,80.0,183.0,32.0,0.898322,247.28333333333333,10.543333333333331,10.0
1624354603.0,366892000.0,37.834335,-122.456629,8.924987,-0.787609,-0.616175,52.0,31.0,12.0,0.888094,1624354603.0,367455580.0,37.833573,-122.45655,8.91829,-0.671883,-0.740657,80.0,183.0,32.0,0.896768,247.2861111111111,10.542777777777776,10.0
1624354604.0,366892000.0,37.83431,-122.456671,8.926777,-0.787564,-0.616233,52.0,31.0,12.0,0.886385,1624354604.0,367455580.0,37.833542,-122.456585,8.924353,-0.672426,-0.740164,80.0,183.0,32.0,0.895214,247.2888888888889,10.542222222222222,10.0
1624354605.0,366892000.0,37.834284,-122.456712,8.928279,-0.787533,-0.616273,52.0,31.0,12.0,0.884676,1624354605.0,367455580.0,37.833512,-122.45662,8.930555,-0.672992,-0.73965,80.0,183.0,32.0,0.893657,247.29166666666663,10.541666666666666,10.0
1624354606.0,366892000.0,37.834259,-122.456753,8.929492,-0.787514,-0.616297,52.0,31.0,12.0,0.882966,1624354606.0,367455580.0,37.833481,-122.456655,8.936898,-0.673582,-0.739113,80.0,183.0,32.0,0.8921,247.29444444444445,10.54111111111111,10.0
1624354607.0,366892000.0,37.834233,-122.456794,8.930417,-0.787509,-0.616303,52.0,31.0,12.0,0.881257,1624354607.0,367455580.0,37.83345,-122.45669,8.943381,-0.674194,-0.738554,80.0,183.0,32.0,0.890541,247.29722222222225,10.540555555555557,10.0
1624354608.0,366892000.0,37.834208,-122.456835,8.931053,-0.787517,-0.616293,52.0,31.0,12.0,0.879547,1624354608.0,367455580.0,37.83342,-122.456726,8.950007,-0.674829,-0.737974,80.0,183.0,32.0,0.88898,247.3,10.54,10.0
1624354609.0,366892000.0,37.834182,-122.456877,8.9314,-0.787538,-0.616266,52.0,31.0,12.0,0.877837,1624354609.0,367455580.0,37.833389,-122.456761,8.956775,-0.675488,-0.737371,80.0,183.0,32.0,0.887417,247.30277777777772,10.539444444444444,10.0
1624354610.0,366892000.0,37.834157,-122.456918,8.931459,-0.787572,-0.616222,52.0,31.0,12.0,0.876128,1624354610.0,367455580.0,37.833359,-122.456796,8.963686,-0.676169,-0.736747,80.0,183.0,32.0,0.885853,247.3055555555556,10.53888888888889,10.0
1624354611.0,366892000.0,37.834131,-122.456959,8.931229,-0.78762,-0.616161,52.0,31.0,12.0,0.874418,1624354611.0,367455580.0,37.833328,-122.456832,8.970741,-0.676872,-0.736101,80.0,183.0,32.0,0.884287,247.3083333333333,10.538333333333334,10.0
1624354612.0,366892000.0,37.834106,-122.457,8.930711,-0.787681,-0.616084,52.0,31.0,12.0,0.872708,1624354612.0,367455580.0,37.833298,-122.456867,8.977941,-0.677598,-0.735432,80.0,183.0,32.0,0.88272,247.3111111111111,10.537777777777778,10.0
1624354613.0,366892000.0,37.83408,-122.457041,8.929904,-0.787754,-0.615989,52.0,31.0,12.0,0.870998,1624354613.0,367455580.0,37.833267,-122.456903,8.985287,-0.678346,-0.734742,80.0,183.0,32.0,0.88115,247.3138888888889,10.537222222222224,10.0
1624354614.0,366892000.0,37.834055,-122.457083,8.928809,-0.787842,-0.615878,52.0,31.0,12.0,0.869288,1624354614.0,367455580.0,37.833237,-122.456939,8.99278,-0.679117,-0.73403,80.0,183.0,32.0,0.879579,247.31666666666663,10.536666666666669,10.0
1624354615.0,366892000.0,37.83403,-122.457124,8.927425,-0.787942,-0.61575,52.0,31.0,12.0,0.867579,1624354615.0,367455580.0,37.833206,-122.456975,9.00042,-0.679909,-0.733297,80.0,183.0,32.0,0.878005,247.31944444444449,10.536111111111111,10.0
1624354616.0,366892000.0,37.834004,-122.457165,8.925753,-0.788055,-0.615604,52.0,31.0,12.0,0.865869,1624354616.0,367455580.0,37.833175,-122.45701,9.008209,-0.680723,-0.732541,80.0,183.0,32.0,0.87643,247.32222222222225,10.535555555555556,10.0
1624354617.0,366892000.0,37.833979,-122.457206,8.923794,-0.788182,-0.615442,52.0,31.0,12.0,0.86416,1624354617.0,367455580.0,37.833145,-122.457046,9.016147,-0.681558,-0.731764,80.0,183.0,32.0,0.874853,247.325,10.535,10.0
1624354618.0,366892000.0,37.833953,-122.457247,8.921546,-0.788322,-0.615263,52.0,31.0,12.0,0.862452,1624354618.0,367455580.0,37.833114,-122.457082,9.024235,-0.682415,-0.730965,80.0,183.0,32.0,0.873274,247.32777777777773,10.534444444444444,10.0
1624354619.0,366892000.0,37.833928,-122.457289,8.91901,-0.788475,-0.615067,52.0,31.0,12.0,0.860743,1624354619.0,367455580.0,37.833084,-122.457118,9.032475,-0.683294,-0.730144,80.0,183.0,32.0,0.871692,247.33055555555555,10.533888888888889,10.0
1624354620.0,366892000.0,37.833903,-122.45733,8.916187,-0.788642,-0.614853,52.0,31.0,12.0,0.859035,1624354620.0,367455580.0,37.833053,-122.457155,9.040867,-0.684193,-0.729301,80.0,183.0,32.0,0.870108,247.3333333333333,10.533333333333331,10.0
1624354621.0,366892000.0,37.833877,-122.457371,8.913076,-0.788821,-0.614622,52.0,31.0,12.0,0.857328,1624354621.0,367455580.0,37.833023,-122.457191,9.049413,-0.685113,-0.728437,80.0,183.0,32.0,0.868523,247.3361111111111,10.532777777777778,10.0
1624354622.0,366892000.0,37.833852,-122.457412,8.909677,-0.789014,-0.614375,52.0,31.0,12.0,0.85562,1624354622.0,367455580.0,37.832992,-122.457227,9.058114,-0.686054,-0.727551,80.0,183.0,32.0,0.866934,247.3388888888889,10.532222222222222,10.0
1624354623.0,366892000.0,37.833826,-122.457453,8.905992,-0.789221,-0.61411,52.0,31.0,12.0,0.853914,1624354623.0,367455580.0,37.832962,-122.457264,9.066969,-0.687015,-0.726643,80.0,183.0,32.0,0.865344,247.34166666666667,10.531666666666666,10.0
1624354624.0,366892000.0,37.833801,-122.457495,8.902019,-0.78944,-0.613827,52.0,31.0,12.0,0.852208,1624354624.0,367455580.0,37.832931,-122.4573,9.075982,-0.687997,-0.725713,80.0,183.0,32.0,0.863751,247.34444444444443,10.53111111111111,10.0
1624354625.0,366892000.0,37.833776,-122.457536,8.89776,-0.789673,-0.613527,52.0,31.0,12.0,0.850502,1624354625.0,367455580.0,37.832901,-122.457337,9.085153,-0.688999,-0.724762,80.0,183.0,32.0,0.862156,247.34722222222223,10.530555555555557,10.0
1624354626.0,366892000.0,37.833751,-122.457577,8.893214,-0.78992,-0.61321,52.0,31.0,12.0,0.848797,1624354626.0,367455580.0,37.83287,-122.457373,9.094482,-0.690021,-0.72379,80.0,183.0,32.0,0.860558,247.35,10.53,10.0
1624354627.0,366892000.0,37.833725,-122.457618,8.888382,-0.790179,-0.612876,52.0,31.0,12.0,0.847093,1624354627.0,367455580.0,37.83284,-122.45741,9.103947,-0.691056,-0.722801,80.0,183.0,32.0,0.858958,247.3527777777778,10.529444444444444,10.0
1624354628.0,366892000.0,37.8337,-122.457659,8.883263,-0.790453,-0.612523,52.0,31.0,12.0,0.84539,1624354628.0,367455580.0,37.83281,-122.457447,9.11345,-0.692083,-0.721818,80.0,183.0,32.0,0.857355,247.35555555555555,10.52888888888889,10.0
1624354629.0,366892000.0,37.833675,-122.4577,8.877859,-0.790739,-0.612153,52.0,31.0,12.0,0.843687,1624354629.0,367455580.0,37.832779,-122.457484,9.122965,-0.693096,-0.720845,80.0,183.0,32.0,0.85575,247.3583333333333,10.528333333333332,10.0
1624354630.0,366892000.0,37.83365,-122.457741,8.872169,-0.791039,-0.611765,52.0,31.0,12.0,0.841986,1624354630.0,367455580.0,37.832749,-122.457521,9.132492,-0.694094,-0.719884,80.0,183.0,32.0,0.854142,247.36111111111111,10.52777777777778,10.0
1624354631.0,366892000.0,37.833625,-122.457783,8.866194,-0.791353,-0.61136,52.0,31.0,12.0,0.840285,1624354631.0,367455580.0,37.832718,-122.457558,9.14203,-0.695078,-0.718934,80.0,183.0,32.0,0.852531,247.36388888888888,10.527222222222225,10.0
1624354632.0,366892000.0,37.8336,-122.457824,8.859934,-0.79168,-0.610936,52.0,31.0,12.0,0.838585,1624354632.0,367455580.0,37.832688,-122.457595,9.151579,-0.696048,-0.717995,80.0,183.0,32.0,0.850919,247.36666666666667,10.526666666666667,10.0
1624354633.0,366892000.0,37.833575,-122.457865,8.853389,-0.792021,-0.610494,52.0,31.0,12.0,0.836886,1624354633.0,367455580.0,37.832657,-122.457633,9.161138,-0.697004,-0.717067,80.0,183.0,32.0,0.849303,247.36944444444444,10.526111111111112,10.0
1624354634.0,366892000.0,37.83355,-122.457906,8.84656,-0.792375,-0.610034,52.0,31.0,12.0,0.835188,1624354634.0,367455580.0,37.832627,-122.45767,9.170706,-0.697946,-0.716151,80.0,183.0,32.0,0.847685,247.37222222222223,10.525555555555556,10.0
1624354635.0,366892000.0,37.833525,-122.457947,8.839447,-0.792743,-0.609556,52.0,31.0,12.0,0.833491,1624354635.0,367455580.0,37.832597,-122.457707,9.180282,-0.698874,-0.715245,80.0,183.0,32.0,0.846065,247.375,10.525,10.0
1624354636.0,366892000.0,37.8335,-122.457988,8.83205,-0.793124,-0.60906,52.0,31.0,12.0,0.831795,1624354636.0,367455580.0,37.832566,-122.457745,9.189867,-0.699788,-0.714351,80.0,183.0,32.0,0.844442,247.37777777777777,10.524444444444445,10.0
