Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610098966.0,338201659.0,37.85307,-122.47637,7.316491,-0.297735,-0.954649,37.0,17.0,0.0,1.0,1610098966.0,367426120.0,37.821058,-122.446171,10.846062,-0.992988,-0.118214,90.0,31.0,8.0,1.0,180.7,3.0,10.0
1610098967.0,338201659.0,37.853038,-122.476383,7.344474,-0.289156,-0.957282,37.0,17.0,0.0,0.994441,1610098967.0,367426120.0,37.821052,-122.446234,10.855371,-0.992991,-0.118191,90.0,31.0,8.0,0.996782,180.65,3.0,10.0
1610098968.0,338201659.0,37.853005,-122.476395,7.372239,-0.280695,-0.959797,37.0,17.0,0.0,0.988856,1610098968.0,367426120.0,37.821046,-122.446297,10.865045,-0.992994,-0.118168,90.0,31.0,8.0,0.993561,180.6,3.0,10.0
1610098969.0,338201659.0,37.852972,-122.476407,7.399766,-0.272351,-0.962198,37.0,17.0,0.0,0.983247,1610098969.0,367426120.0,37.82104,-122.44636,10.875083,-0.992996,-0.118144,90.0,31.0,8.0,0.990338,180.55,3.0,10.0
1610098970.0,338201659.0,37.852939,-122.476419,7.427033,-0.264122,-0.964489,37.0,17.0,0.0,0.977617,1610098970.0,367426120.0,37.821034,-122.446424,10.885486,-0.992999,-0.118121,90.0,31.0,8.0,0.987111,180.5,3.0,10.0
1610098971.0,338201659.0,37.852906,-122.476431,7.45402,-0.256007,-0.966675,37.0,17.0,0.0,0.971966,1610098971.0,367426120.0,37.821028,-122.446487,10.896253,-0.993002,-0.118097,90.0,31.0,8.0,0.983882,180.45,3.0,10.0
1610098972.0,338201659.0,37.852873,-122.476442,7.480707,-0.248005,-0.968759,37.0,17.0,0.0,0.966297,1610098972.0,367426120.0,37.821022,-122.44655,10.907385,-0.993005,-0.118072,90.0,31.0,8.0,0.980649,180.4,3.0,10.0
1610098973.0,338201659.0,37.852839,-122.476453,7.507074,-0.240113,-0.970745,37.0,17.0,0.0,0.960612,1610098973.0,367426120.0,37.821016,-122.446614,10.918882,-0.993008,-0.118048,90.0,31.0,8.0,0.977413,180.35,3.0,10.0
1610098974.0,338201659.0,37.852806,-122.476463,7.533104,-0.23233,-0.972637,37.0,17.0,0.0,0.954913,1610098974.0,367426120.0,37.82101,-122.446677,10.930743,-0.993011,-0.118023,90.0,31.0,8.0,0.974173,180.3,3.0,10.0
1610098975.0,338201659.0,37.852772,-122.476474,7.558778,-0.224655,-0.974438,37.0,17.0,0.0,0.949203,1610098975.0,367426120.0,37.821004,-122.446741,10.942969,-0.993014,-0.117999,90.0,31.0,8.0,0.97093,180.25,3.0,10.0
