Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629802235.0,338310102.0,37.825829,-122.45785,5.690981,-0.719882,0.694096,36.0,12.0,4.0,1.0,1629802235.0,366985310.0,37.85156,-122.46984,15.754173,0.785222,-0.619215,60.0,38.0,10.0,1.0,298.7916666666667,5.040277777777778,10.0
1629802236.0,338310102.0,37.825847,-122.457874,5.696722,-0.719751,0.694232,36.0,12.0,4.0,0.995461,1629802236.0,366985310.0,37.851515,-122.469768,15.734039,0.785204,-0.619237,60.0,38.0,10.0,0.995553,298.8,5.04,10.0
1629802237.0,338310102.0,37.825865,-122.457898,5.70246,-0.719576,0.694414,36.0,12.0,4.0,0.990919,1629802237.0,366985310.0,37.85147,-122.469695,15.713991,0.785188,-0.619257,60.0,38.0,10.0,0.991111,298.80833333333334,5.039722222222222,10.0
1629802238.0,338310102.0,37.825884,-122.457922,5.708194,-0.719357,0.694641,36.0,12.0,4.0,0.986373,1629802238.0,366985310.0,37.851425,-122.469623,15.694028,0.785175,-0.619274,60.0,38.0,10.0,0.986675,298.81666666666666,5.039444444444444,10.0
1629802239.0,338310102.0,37.825902,-122.457946,5.713925,-0.719094,0.694912,36.0,12.0,4.0,0.981823,1629802239.0,366985310.0,37.85138,-122.469551,15.674149,0.785163,-0.61929,60.0,38.0,10.0,0.982244,298.825,5.039166666666667,10.0
1629802240.0,338310102.0,37.825921,-122.45797,5.719652,-0.718788,0.695229,36.0,12.0,4.0,0.97727,1629802240.0,366985310.0,37.851335,-122.469479,15.654356,0.785153,-0.619302,60.0,38.0,10.0,0.97782,298.8333333333333,5.038888888888889,10.0
1629802241.0,338310102.0,37.825939,-122.457994,5.725378,-0.718438,0.695591,36.0,12.0,4.0,0.972712,1629802241.0,366985310.0,37.85129,-122.469407,15.634649,0.785144,-0.619313,60.0,38.0,10.0,0.9734,298.84166666666664,5.038611111111111,10.0
1629802242.0,338310102.0,37.825957,-122.458018,5.731101,-0.718045,0.695996,36.0,12.0,4.0,0.968152,1629802242.0,366985310.0,37.851245,-122.469335,15.615026,0.785138,-0.619321,60.0,38.0,10.0,0.968987,298.85,5.038333333333333,10.0
1629802243.0,338310102.0,37.825976,-122.458042,5.736823,-0.717609,0.696447,36.0,12.0,4.0,0.963588,1629802243.0,366985310.0,37.851201,-122.469263,15.595488,0.785134,-0.619326,60.0,38.0,10.0,0.964579,298.8583333333333,5.038055555555555,10.0
1629802244.0,338310102.0,37.825994,-122.458066,5.742544,-0.717129,0.696941,36.0,12.0,4.0,0.95902,1629802244.0,366985310.0,37.851156,-122.469191,15.576036,0.785131,-0.61933,60.0,38.0,10.0,0.960176,298.8666666666667,5.0377777777777775,10.0
1629802245.0,338310102.0,37.826013,-122.458091,5.748266,-0.716605,0.697479,36.0,12.0,4.0,0.954448,1629802245.0,366985310.0,37.851111,-122.469119,15.556668,0.785131,-0.61933,60.0,38.0,10.0,0.955779,298.875,5.0375,10.0
1629802246.0,338310102.0,37.826031,-122.458115,5.753988,-0.716038,0.698061,36.0,12.0,4.0,0.949873,1629802246.0,366985310.0,37.851067,-122.469048,15.537386,0.785132,-0.619329,60.0,38.0,10.0,0.951388,298.8833333333333,5.037222222222223,10.0
1629802247.0,338310102.0,37.82605,-122.458139,5.759712,-0.715428,0.698686,36.0,12.0,4.0,0.945295,1629802247.0,366985310.0,37.851022,-122.468976,15.518189,0.785135,-0.619324,60.0,38.0,10.0,0.947002,298.89166666666665,5.036944444444444,10.0
1629802248.0,338310102.0,37.826069,-122.458163,5.765439,-0.714775,0.699354,36.0,12.0,4.0,0.940713,1629802248.0,366985310.0,37.850978,-122.468905,15.499077,0.78514,-0.619318,60.0,38.0,10.0,0.942621,298.9,5.036666666666667,10.0
1629802249.0,338310102.0,37.826087,-122.458187,5.771169,-0.714078,0.700066,36.0,12.0,4.0,0.936128,1629802249.0,366985310.0,37.850933,-122.468834,15.48005,0.785148,-0.619309,60.0,38.0,10.0,0.938246,298.9083333333333,5.036388888888889,10.0
1629802250.0,338310102.0,37.826106,-122.458211,5.776905,-0.713339,0.70082,36.0,12.0,4.0,0.931539,1629802250.0,366985310.0,37.850889,-122.468762,15.461108,0.785157,-0.619297,60.0,38.0,10.0,0.933876,298.9166666666667,5.036111111111111,10.0
1629802251.0,338310102.0,37.826125,-122.458235,5.782646,-0.712555,0.701616,36.0,12.0,4.0,0.926946,1629802251.0,366985310.0,37.850845,-122.468691,15.442252,0.785168,-0.619283,60.0,38.0,10.0,0.929511,298.925,5.035833333333334,10.0
1629802252.0,338310102.0,37.826143,-122.458259,5.788394,-0.711729,0.702454,36.0,12.0,4.0,0.922351,1629802252.0,366985310.0,37.8508,-122.46862,15.42348,0.785181,-0.619266,60.0,38.0,10.0,0.925152,298.93333333333334,5.035555555555556,10.0
1629802253.0,338310102.0,37.826162,-122.458284,5.794151,-0.710859,0.703334,36.0,12.0,4.0,0.917751,1629802253.0,366985310.0,37.850756,-122.468549,15.404794,0.785196,-0.619247,60.0,38.0,10.0,0.920798,298.94166666666666,5.035277777777778,10.0
1629802254.0,338310102.0,37.826181,-122.458308,5.799917,-0.709946,0.704256,36.0,12.0,4.0,0.913149,1629802254.0,366985310.0,37.850712,-122.468478,15.386193,0.785213,-0.619226,60.0,38.0,10.0,0.916449,298.95,5.035,10.0
1629802255.0,338310102.0,37.8262,-122.458332,5.805694,-0.70899,0.705219,36.0,12.0,4.0,0.908543,1629802255.0,366985310.0,37.850668,-122.468408,15.367677,0.785232,-0.619202,60.0,38.0,10.0,0.912106,298.9583333333333,5.034722222222222,10.0
1629802256.0,338310102.0,37.826219,-122.458356,5.811484,-0.70799,0.706223,36.0,12.0,4.0,0.903933,1629802256.0,366985310.0,37.850624,-122.468337,15.349246,0.785253,-0.619175,60.0,38.0,10.0,0.907768,298.96666666666664,5.0344444444444445,10.0
1629802257.0,338310102.0,37.826238,-122.45838,5.817288,-0.706946,0.707267,36.0,12.0,4.0,0.89932,1629802257.0,366985310.0,37.85058,-122.468266,15.3309,0.785276,-0.619146,60.0,38.0,10.0,0.903434,298.975,5.034166666666667,10.0
1629802258.0,338310102.0,37.826257,-122.458404,5.823107,-0.705859,0.708352,36.0,12.0,4.0,0.894704,1629802258.0,366985310.0,37.850536,-122.468196,15.31264,0.785301,-0.619114,60.0,38.0,10.0,0.899106,298.9833333333333,5.033888888888889,10.0
1629802259.0,338310102.0,37.826276,-122.458428,5.828944,-0.704729,0.709477,36.0,12.0,4.0,0.890085,1629802259.0,366985310.0,37.850492,-122.468125,15.294464,0.785328,-0.61908,60.0,38.0,10.0,0.894784,298.9916666666667,5.033611111111111,10.0
