Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623420004.0,366864850.0,37.823375,-122.457642,8.599706,0.999726,-0.023402,60.0,19.0,10.0,1.0,1623420004.0,367448040.0,37.822853,-122.486605,6.284033,-0.952743,-0.303778,60.0,15.0,3.0,1.0,24.73333333333333,0.3533333333333333,10.0
1623420005.0,366864850.0,37.823374,-122.457592,8.599332,0.999762,-0.021815,60.0,19.0,10.0,0.997102,1623420005.0,367448040.0,37.822844,-122.48664,6.291178,-0.953127,-0.30257,60.0,15.0,3.0,0.997577,24.791666666666668,0.3541666666666667,10.0
1623420006.0,366864850.0,37.823373,-122.457541,8.59931,0.999796,-0.020205,60.0,19.0,10.0,0.994204,1623420006.0,367448040.0,37.822836,-122.486675,6.298406,-0.953499,-0.301396,60.0,15.0,3.0,0.995151,24.85,0.355,10.0
1623420007.0,366864850.0,37.823372,-122.457491,8.599639,0.999828,-0.018571,60.0,19.0,10.0,0.991306,1623420007.0,367448040.0,37.822827,-122.486711,6.305714,-0.953859,-0.300255,60.0,15.0,3.0,0.992722,24.90833333333333,0.3558333333333333,10.0
1623420008.0,366864850.0,37.823371,-122.457441,8.600321,0.999857,-0.016915,60.0,19.0,10.0,0.988408,1623420008.0,367448040.0,37.822818,-122.486746,6.313103,-0.954207,-0.299148,60.0,15.0,3.0,0.99029,24.96666666666667,0.3566666666666667,10.0
1623420009.0,366864850.0,37.823371,-122.45739,8.601357,0.999884,-0.015235,60.0,19.0,10.0,0.985509,1623420009.0,367448040.0,37.822809,-122.486781,6.320571,-0.954543,-0.298074,60.0,15.0,3.0,0.987855,25.025,0.3575,10.0
1623420010.0,366864850.0,37.82337,-122.45734,8.602679,0.999908,-0.013538,60.0,19.0,10.0,0.98261,1623420010.0,367448040.0,37.822801,-122.486816,6.328118,-0.954867,-0.297034,60.0,15.0,3.0,0.985417,25.08333333333333,0.3583333333333333,10.0
1623420011.0,366864850.0,37.823369,-122.45729,8.604007,0.99993,-0.011846,60.0,19.0,10.0,0.97971,1623420011.0,367448040.0,37.822792,-122.486852,6.335743,-0.955179,-0.296027,60.0,15.0,3.0,0.982977,25.141666666666666,0.3591666666666667,10.0
1623420012.0,366864850.0,37.823369,-122.457239,8.605273,0.999948,-0.010164,60.0,19.0,10.0,0.97681,1623420012.0,367448040.0,37.822783,-122.486887,6.343445,-0.955481,-0.295054,60.0,15.0,3.0,0.980533,25.2,0.36,10.0
1623420013.0,366864850.0,37.823369,-122.457189,8.606475,0.999964,-0.008493,60.0,19.0,10.0,0.973909,1623420013.0,367448040.0,37.822774,-122.486923,6.351225,-0.95577,-0.294114,60.0,15.0,3.0,0.978086,25.258333333333333,0.3608333333333333,10.0
