Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611123727.0,338207884.0,37.81967,-122.4417,7.718881,-0.998607,-0.052763,36.0,16.0,4.0,1.0,1611123727.0,353989000.0,37.811689,-122.502148,13.961386,-0.921984,-0.387228,0.0,0.0,0.0,1.0,12.573611111111113,3.0,10.0
1611123728.0,338207884.0,37.819668,-122.441745,7.7086,-0.998645,-0.052046,36.0,16.0,4.0,0.994817,1611123728.0,353989000.0,37.811664,-122.502223,13.954553,-0.922063,-0.387039,0.0,0.0,0.0,0.995149,12.572222222222225,3.0,10.0
1611123729.0,338207884.0,37.819666,-122.44179,7.698407,-0.998682,-0.051329,36.0,16.0,4.0,0.98964,1611123729.0,353989000.0,37.811639,-122.502299,13.94783,-0.922137,-0.386864,0.0,0.0,0.0,0.990299,12.570833333333333,3.0,10.0
1611123730.0,338207884.0,37.819664,-122.441835,7.688301,-0.998718,-0.050613,36.0,16.0,4.0,0.984471,1611123730.0,353989000.0,37.811615,-122.502374,13.941217,-0.922205,-0.386703,0.0,0.0,0.0,0.985452,12.569444444444445,3.0,10.0
1611123731.0,338207884.0,37.819663,-122.44188,7.678282,-0.998754,-0.049898,36.0,16.0,4.0,0.979308,1611123731.0,353989000.0,37.81159,-122.502449,13.934714,-0.922266,-0.386555,0.0,0.0,0.0,0.980608,12.568055555555556,3.0,10.0
1611123732.0,338207884.0,37.819661,-122.441925,7.66835,-0.99879,-0.049183,36.0,16.0,4.0,0.974151,1611123732.0,353989000.0,37.811565,-122.502524,13.928321,-0.922322,-0.386422,0.0,0.0,0.0,0.975765,12.566666666666666,3.0,10.0
1611123733.0,338207884.0,37.819659,-122.44197,7.658505,-0.998825,-0.048468,36.0,16.0,4.0,0.969001,1611123733.0,353989000.0,37.81154,-122.5026,13.922038,-0.922372,-0.386303,0.0,0.0,0.0,0.970925,12.565277777777778,3.0,10.0
1611123734.0,338207884.0,37.819657,-122.442015,7.648747,-0.998859,-0.047754,36.0,16.0,4.0,0.963858,1611123734.0,353989000.0,37.811515,-122.502675,13.915864,-0.922416,-0.386199,0.0,0.0,0.0,0.966086,12.563888888888888,3.0,10.0
1611123735.0,338207884.0,37.819656,-122.44206,7.639077,-0.998893,-0.047041,36.0,16.0,4.0,0.958721,1611123735.0,353989000.0,37.81149,-122.50275,13.909822,-0.922454,-0.386106,0.0,0.0,0.0,0.96125,12.5625,3.0,10.0
1611123736.0,338207884.0,37.819654,-122.442104,7.629493,-0.998926,-0.046328,36.0,16.0,4.0,0.95359,1611123736.0,353989000.0,37.811465,-122.502825,13.903999,-0.92249,-0.386021,0.0,0.0,0.0,0.956416,12.56111111111111,3.0,10.0
1611123737.0,338207884.0,37.819652,-122.442149,7.619996,-0.998959,-0.045616,36.0,16.0,4.0,0.948466,1611123737.0,353989000.0,37.81144,-122.5029,13.898418,-0.922524,-0.385939,0.0,0.0,0.0,0.951583,12.559722222222222,3.0,10.0
1611123738.0,338207884.0,37.819651,-122.442193,7.610587,-0.998991,-0.044905,36.0,16.0,4.0,0.943348,1611123738.0,353989000.0,37.811416,-122.502975,13.893078,-0.922556,-0.385863,0.0,0.0,0.0,0.946753,12.558333333333334,3.0,10.0
1611123739.0,338207884.0,37.819649,-122.442238,7.601264,-0.999023,-0.044194,36.0,16.0,4.0,0.938236,1611123739.0,353989000.0,37.811391,-122.50305,13.887979,-0.922586,-0.385792,0.0,0.0,0.0,0.941924,12.556944444444444,3.0,10.0
1611123740.0,338207884.0,37.819648,-122.442282,7.592028,-0.999054,-0.043484,36.0,16.0,4.0,0.93313,1611123740.0,353989000.0,37.811366,-122.503125,13.883122,-0.922614,-0.385726,0.0,0.0,0.0,0.937097,12.555555555555555,3.0,10.0
1611123741.0,338207884.0,37.819646,-122.442327,7.582879,-0.999085,-0.042775,36.0,16.0,4.0,0.92803,1611123741.0,353989000.0,37.811341,-122.5032,13.878506,-0.922639,-0.385664,0.0,0.0,0.0,0.932272,12.554166666666667,3.0,10.0
1611123742.0,338207884.0,37.819645,-122.442371,7.573817,-0.999115,-0.042067,36.0,16.0,4.0,0.922936,1611123742.0,353989000.0,37.811316,-122.503275,13.874131,-0.922663,-0.385608,0.0,0.0,0.0,0.927449,12.552777777777775,3.0,10.0
1611123743.0,338207884.0,37.819643,-122.442416,7.564842,-0.999144,-0.04136,36.0,16.0,4.0,0.917848,1611123743.0,353989000.0,37.811292,-122.50335,13.869998,-0.922684,-0.385556,0.0,0.0,0.0,0.922626,12.551388888888887,3.0,10.0
1611123744.0,338207884.0,37.819642,-122.44246,7.555953,-0.999173,-0.040653,36.0,16.0,4.0,0.912766,1611123744.0,353989000.0,37.811267,-122.503425,13.866106,-0.922704,-0.385509,0.0,0.0,0.0,0.917806,12.55,3.0,10.0
1611123745.0,338207884.0,37.81964,-122.442504,7.547152,-0.999202,-0.039947,36.0,16.0,4.0,0.90769,1611123745.0,353989000.0,37.811242,-122.5035,13.862455,-0.922721,-0.385467,0.0,0.0,0.0,0.912986,12.54861111111111,3.0,10.0
1611123746.0,338207884.0,37.819639,-122.442548,7.538437,-0.99923,-0.039242,36.0,16.0,4.0,0.90262,1611123746.0,353989000.0,37.811217,-122.503575,13.859046,-0.922737,-0.38543,0.0,0.0,0.0,0.908168,12.547222222222222,3.0,10.0
1611123747.0,338207884.0,37.819638,-122.442592,7.529809,-0.999257,-0.038539,36.0,16.0,4.0,0.897556,1611123747.0,353989000.0,37.811193,-122.50365,13.855877,-0.92275,-0.385398,0.0,0.0,0.0,0.903351,12.545833333333334,3.0,10.0
1611123748.0,338207884.0,37.819636,-122.442636,7.521267,-0.999284,-0.037836,36.0,16.0,4.0,0.892497,1611123748.0,353989000.0,37.811168,-122.503725,13.85295,-0.922762,-0.385371,0.0,0.0,0.0,0.898535,12.544444444444444,3.0,10.0
1611123749.0,338207884.0,37.819635,-122.44268,7.512813,-0.99931,-0.037134,36.0,16.0,4.0,0.887444,1611123749.0,353989000.0,37.811143,-122.5038,13.850264,-0.922771,-0.385349,0.0,0.0,0.0,0.89372,12.543055555555556,3.0,10.0
