Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632543515.0,367455580.0,37.818313,-122.488447,14.384896,-0.913663,-0.406473,80.0,183.0,32.0,1.0,1632543515.0,368171990.0,37.819595,-122.488604,11.71586,-0.924313,-0.381636,52.0,30.0,13.0,1.0,313.2738095238095,5.681547619047619,10.0
1632543516.0,367455580.0,37.818286,-122.488524,14.384486,-0.913401,-0.407062,80.0,183.0,32.0,0.997423,1632543516.0,368171990.0,37.819574,-122.488668,11.703156,-0.924431,-0.381349,52.0,30.0,13.0,0.997113,313.2857142857143,5.678571428571429,10.0
1632543517.0,367455580.0,37.818259,-122.488601,14.383962,-0.91314,-0.407645,80.0,183.0,32.0,0.994846,1632543517.0,368171990.0,37.819553,-122.488731,11.690981,-0.924561,-0.381035,52.0,30.0,13.0,0.99423,313.29761904761904,5.675595238095238,10.0
1632543518.0,367455580.0,37.818232,-122.488678,14.383322,-0.912882,-0.408223,80.0,183.0,32.0,0.992269,1632543518.0,368171990.0,37.819533,-122.488794,11.679336,-0.924702,-0.380692,52.0,30.0,13.0,0.991349,313.3095238095238,5.672619047619048,10.0
1632543519.0,367455580.0,37.818205,-122.488755,14.382566,-0.912626,-0.408796,80.0,183.0,32.0,0.989693,1632543519.0,368171990.0,37.819512,-122.488858,11.668222,-0.924854,-0.380321,52.0,30.0,13.0,0.988472,313.32142857142856,5.669642857142858,10.0
1632543520.0,367455580.0,37.818177,-122.488832,14.381694,-0.912371,-0.409364,80.0,183.0,32.0,0.987117,1632543520.0,368171990.0,37.819491,-122.488921,11.65764,-0.925018,-0.379923,52.0,30.0,13.0,0.985596,313.3333333333333,5.666666666666667,10.0
1632543521.0,367455580.0,37.81815,-122.488908,14.380706,-0.912119,-0.409926,80.0,183.0,32.0,0.984542,1632543521.0,368171990.0,37.819471,-122.488984,11.647589,-0.925193,-0.379496,52.0,30.0,13.0,0.982724,313.3452380952381,5.663690476190476,10.0
1632543522.0,367455580.0,37.818123,-122.488985,14.379602,-0.911868,-0.410483,80.0,183.0,32.0,0.981966,1632543522.0,368171990.0,37.819451,-122.489047,11.63807,-0.92538,-0.379042,52.0,30.0,13.0,0.979854,313.35714285714283,5.660714285714287,10.0
1632543523.0,367455580.0,37.818096,-122.489062,14.378382,-0.91162,-0.411034,80.0,183.0,32.0,0.979392,1632543523.0,368171990.0,37.81943,-122.48911,11.629084,-0.925577,-0.378559,52.0,30.0,13.0,0.976986,313.3690476190476,5.657738095238095,10.0
1632543524.0,367455580.0,37.818068,-122.489139,14.377046,-0.911373,-0.411581,80.0,183.0,32.0,0.976818,1632543524.0,368171990.0,37.81941,-122.489173,11.62063,-0.925786,-0.378049,52.0,30.0,13.0,0.97412,313.3809523809524,5.654761904761905,10.0
1632543525.0,367455580.0,37.818041,-122.489216,14.375592,-0.911129,-0.412122,80.0,183.0,32.0,0.974244,1632543525.0,368171990.0,37.819389,-122.489236,11.612711,-0.926006,-0.37751,52.0,30.0,13.0,0.971256,313.3928571428572,5.651785714285714,10.0
1632543526.0,367455580.0,37.818013,-122.489292,14.374022,-0.910886,-0.412657,80.0,183.0,32.0,0.97167,1632543526.0,368171990.0,37.819369,-122.489299,11.605326,-0.926236,-0.376943,52.0,30.0,13.0,0.968393,313.4047619047619,5.648809523809524,10.0
1632543527.0,367455580.0,37.817986,-122.489369,14.372335,-0.910646,-0.413188,80.0,183.0,32.0,0.969098,1632543527.0,368171990.0,37.819349,-122.489362,11.598475,-0.926478,-0.376348,52.0,30.0,13.0,0.965532,313.4166666666667,5.645833333333334,10.0
